particle,elasticity,weight,frame,x,y,z
1,0.3465,4.15093,1,0.00011,-0.14632,0.66225
2,0.95287,4.15093,1,0.00011,-0.14632,0.66225
3,0.72,4.15093,1,0.00011,-0.14632,0.66225
4,0.44078,4.15093,1,0.00011,-0.14632,0.66225
5,0.38982,4.15093,1,0.00011,-0.14632,0.66225
6,0.26718,4.15093,1,0.00011,-0.14632,0.66225
7,0.81967,4.15093,1,0.00011,-0.14632,0.66225
8,0.74008,4.15093,1,0.00011,-0.14632,0.66225
9,0.94113,4.15093,1,0.00011,-0.14632,0.66225
10,0.92127,4.15093,1,0.00011,-0.14632,0.66225
11,0.6129,4.15093,1,0.00011,-0.14632,0.66225
12,0.84827,4.15093,1,0.00011,-0.14632,0.66225
13,0.94454,4.15093,1,0.00011,-0.14632,0.66225
14,0.32133,4.15093,1,0.00011,-0.14632,0.66225
15,0.4816,4.15093,1,0.00011,-0.14632,0.66225
16,0.29123,4.15093,1,0.00011,-0.14632,0.66225
17,0.2268,4.15093,1,0.00011,-0.14632,0.66225
18,0.92295,4.15093,1,0.00011,-0.14632,0.66225
19,0.50029,4.15093,1,0.00011,-0.14632,0.66225
20,0.69508,4.15093,1,0.00011,-0.14632,0.66225
