particle,elasticity,weight,frame,x,y,z
1,0.80947,59.506,1,-0.04084,0.37879,0.31939
1,0.80947,59.506,2,-0.25672,0.35152,0.20783
1,0.80947,59.506,3,-0.42817,0.2538,0.09721
1,0.80947,59.506,4,-0.39171,0.20359,0.06697
1,0.80947,59.506,5,-0.35836,0.16402,0.1118
1,0.80947,59.506,6,-0.32515,0.12461,0.14241
1,0.80947,59.506,7,-0.29206,0.08535,0.15887
1,0.80947,59.506,8,-0.25909,0.04623,0.16123
1,0.80947,59.506,9,-0.22624,0.00725,0.14954
1,0.80947,59.506,10,-0.19351,-0.03158,0.12385
1,0.80947,59.506,11,-0.16091,-0.07027,0.08422
1,0.80947,59.506,12,-0.12392,-0.10843,0.08258
1,0.80947,59.506,13,-0.08711,-0.14421,0.09175
1,0.80947,59.506,14,-0.05043,-0.17986,0.08686
1,0.80947,59.506,15,-0.01375,-0.21502,0.07307
1,0.80947,59.506,16,0.02247,-0.2459,0.06943
1,0.80947,59.506,17,0.0546,-0.27302,0.0744
1,0.80947,59.506,18,0.08471,-0.29872,0.07464
1,0.80947,59.506,19,0.11378,-0.32329,0.06731
1,0.80947,59.506,20,0.13978,-0.34637,0.06126
2,0.83487,60.74672,1,-0.04084,0.37879,0.31939
2,0.83487,60.74672,2,-0.25621,0.34914,0.20813
2,0.83487,60.74672,3,-0.42692,0.24845,0.09786
2,0.83487,60.74672,4,-0.38869,0.19607,0.06666
2,0.83487,60.74672,5,-0.35294,0.15478,0.10941
2,0.83487,60.74672,6,-0.31735,0.11366,0.13795
2,0.83487,60.74672,7,-0.28188,0.0727,0.15233
2,0.83487,60.74672,8,-0.24655,0.03189,0.15263
2,0.83487,60.74672,9,-0.21135,-0.00876,0.13888
2,0.83487,60.74672,10,-0.17629,-0.04927,0.11115
2,0.83487,60.74672,11,-0.14059,-0.0904,0.07487
2,0.83487,60.74672,12,-0.10177,-0.13533,0.08242
2,0.83487,60.74672,13,-0.06456,-0.17852,0.08459
2,0.83487,60.74672,14,-0.02789,-0.22073,0.07636
2,0.83487,60.74672,15,0.00813,-0.26169,0.05896
2,0.83487,60.74672,16,0.04051,-0.29645,0.05727
2,0.83487,60.74672,17,0.07008,-0.32906,0.05963
2,0.83487,60.74672,18,0.09804,-0.36116,0.05422
2,0.83487,60.74672,19,0.12368,-0.3902,0.05072
2,0.83487,60.74672,20,0.14679,-0.41609,0.05
3,0.80947,59.506,1,-0.04084,0.37879,0.31939
3,0.80947,59.506,2,-0.25672,0.35152,0.20783
