particle,elasticity,weight,frame,x,y,z
1,0.77275,9.99094,1,-0.13873,-0.11785,0.8421
1,0.77275,9.99094,2,-0.13542,0.13069,0.76036
1,0.77275,9.99094,3,-0.13216,0.37628,0.6656
1,0.77275,9.99094,4,-0.09439,0.36517,0.61096
1,0.77275,9.99094,5,-0.047,0.28166,0.55778
1,0.77275,9.99094,6,0.0001,0.19866,0.49089
1,0.77275,9.99094,7,0.04691,0.11618,0.4104
1,0.77275,9.99094,8,0.0934,0.03424,0.31643
1,0.77275,9.99094,9,0.13958,-0.04712,0.20908
1,0.77275,9.99094,10,0.18542,-0.12789,0.08852
1,0.77275,9.99094,11,0.22407,-0.1985,0.05622
1,0.77275,9.99094,12,0.25973,-0.25734,0.08776
1,0.77275,9.99094,13,0.29523,-0.31591,0.10513
1,0.77275,9.99094,14,0.33058,-0.37423,0.10839
1,0.77275,9.99094,15,0.36341,-0.41064,0.10246
2,0.63973,6.84038,1,-0.13873,-0.11785,0.8421
2,0.63973,6.84038,2,-0.13542,0.13069,0.76036
2,0.63973,6.84038,3,-0.13216,0.37628,0.6656
2,0.63973,6.84038,4,-0.09666,0.37747,0.60878
2,0.63973,6.84038,5,-0.05216,0.30967,0.55278
2,0.63973,6.84038,6,-0.00791,0.24225,0.48306
2,0.63973,6.84038,7,0.03607,0.17522,0.39974
2,0.63973,6.84038,8,0.07978,0.10862,0.30291
2,0.63973,6.84038,9,0.1232,0.04247,0.19272
2,0.63973,6.84038,10,0.16631,-0.02321,0.06928
2,0.63973,6.84038,11,0.20282,-0.07461,0.05432
2,0.63973,6.84038,12,0.23853,-0.11597,0.08456
2,0.63973,6.84038,13,0.27411,-0.15717,0.10064
2,0.63973,6.84038,14,0.30956,-0.19822,0.10262
2,0.63973,6.84038,15,0.34487,-0.23912,0.09055
3,0.6455,7.23499,1,-0.13873,-0.11785,0.8421
3,0.6455,7.23499,2,-0.13542,0.13069,0.76036
3,0.6455,7.23499,3,-0.13216,0.37628,0.6656
3,0.6455,7.23499,4,-0.09656,0.37693,0.60887
3,0.6455,7.23499,5,-0.05194,0.30845,0.553
3,0.6455,7.23499,6,-0.00757,0.24036,0.48341
3,0.6455,7.23499,7,0.03654,0.17266,0.4002
3,0.6455,7.23499,8,0.08037,0.10539,0.3035
3,0.6455,7.23499,9,0.12391,0.03857,0.19343
3,0.6455,7.23499,10,0.16714,-0.02776,0.07012
3,0.6455,7.23499,11,0.20368,-0.07984,0.055
3,0.6455,7.23499,12,0.23938,-0.12192,0.08492
3,0.6455,7.23499,13,0.27494,-0.16383,0.10068
