particle,elasticity,weight,frame,x,y,z
1,0.36713,66.90488,1,-0.15449,0.41916,0.91316
1,0.36713,66.90488,2,-0.20728,0.39282,0.87284
1,0.36713,66.90488,3,-0.25983,0.36659,0.81867
1,0.36713,66.90488,4,-0.31213,0.34049,0.75073
1,0.36713,66.90488,5,-0.36415,0.31453,0.66912
1,0.36713,66.90488,6,-0.41588,0.28872,0.57395
1,0.36713,66.90488,7,-0.43485,0.26648,0.47266
1,0.36713,66.90488,8,-0.42145,0.24698,0.36547
1,0.36713,66.90488,9,-0.4068,0.22763,0.24524
1,0.36713,66.90488,10,-0.39224,0.2084,0.11179
1,0.36713,66.90488,11,-0.39251,0.20095,0.06817
1,0.36713,66.90488,12,-0.40344,0.19874,0.07622
1,0.36713,66.90488,13,-0.40229,0.19992,0.07876
1,0.36713,66.90488,14,-0.3978,0.20032,0.07344
1,0.36713,66.90488,15,-0.39348,0.20149,0.06816
1,0.36713,66.90488,16,-0.3879,0.20544,0.06481
1,0.36713,66.90488,17,-0.38046,0.21094,0.05752
2,0.35837,66.93608,1,-0.15456,0.41936,0.91381
2,0.35837,66.93608,2,-0.20737,0.39347,0.87425
2,0.35837,66.93608,3,-0.25995,0.36769,0.82083
2,0.35837,66.93608,4,-0.31227,0.34204,0.75363
2,0.35837,66.93608,5,-0.36432,0.31652,0.67276
2,0.35837,66.93608,6,-0.41608,0.29115,0.57832
2,0.35837,66.93608,7,-0.43268,0.26945,0.47837
2,0.35837,66.93608,8,-0.42246,0.25011,0.37119
2,0.35837,66.93608,9,-0.40693,0.23118,0.25195
2,0.35837,66.93608,10,-0.3915,0.21237,0.11947
2,0.35837,66.93608,11,-0.39027,0.20187,0.05775
2,0.35837,66.93608,12,-0.40447,0.19886,0.07307
2,0.35837,66.93608,13,-0.40056,0.20067,0.07591
2,0.35837,66.93608,14,-0.39594,0.20228,0.07191
2,0.35837,66.93608,15,-0.3944,0.20222,0.07045
2,0.35837,66.93608,16,-0.39477,0.20201,0.07046
2,0.35837,66.93608,17,-0.39577,0.20131,0.07038
3,0.2961,66.60959,1,-0.15503,0.42079,0.91842
3,0.2961,66.60959,2,-0.20805,0.39817,0.88407
3,0.2961,66.60959,3,-0.26083,0.37565,0.83583
3,0.2961,66.60959,4,-0.31338,0.35324,0.77379
3,0.2961,66.60959,5,-0.36565,0.33093,0.69803
3,0.2961,66.60959,6,-0.41765,0.30875,0.60866
3,0.2961,66.60959,7,-0.41635,0.28938,0.51871
3,0.2961,66.60959,8,-0.41282,0.27025,0.41577
3,0.2961,66.60959,9,-0.4093,0.25123,0.29941
3,0.2961,66.60959,10,-0.40582,0.23234,0.16978
3,0.2961,66.60959,11,-0.4072,0.21201,0.04955
3,0.2961,66.60959,12,-0.41229,0.20061,0.06298
3,0.2961,66.60959,13,-0.40691,0.19174,0.07083
3,0.2961,66.60959,14,-0.40159,0.18383,0.06885
3,0.2961,66.60959,15,-0.39597,0.17529,0.05792
3,0.2961,66.60959,16,-0.39324,0.16671,0.04958
3,0.2961,66.60959,17,-0.39174,0.16252,0.04964
4,0.35935,66.95281,1,-0.15455,0.41934,0.91374
4,0.35935,66.95281,2,-0.20736,0.39339,0.87409
4,0.35935,66.95281,3,-0.25993,0.36757,0.82059
4,0.35935,66.95281,4,-0.31226,0.34186,0.75331
4,0.35935,66.95281,5,-0.3643,0.3163,0.67235
4,0.35935,66.95281,6,-0.41605,0.29087,0.57783
4,0.35935,66.95281,7,-0.43292,0.26912,0.47773
4,0.35935,66.95281,8,-0.42198,0.24977,0.37065
4,0.35935,66.95281,9,-0.40718,0.23078,0.25113
4,0.35935,66.95281,10,-0.39248,0.21192,0.11839
4,0.35935,66.95281,11,-0.39202,0.20131,0.05532
4,0.35935,66.95281,12,-0.40653,0.19757,0.0727
4,0.35935,66.95281,13,-0.39939,0.19943,0.07723
4,0.35935,66.95281,14,-0.39351,0.20036,0.07398
4,0.35935,66.95281,15,-0.38926,0.2007,0.06387
4,0.35935,66.95281,16,-0.38712,0.19931,0.05134
4,0.35935,66.95281,17,-0.38529,0.19988,0.04992
5,0.42355,66.22562,1,-0.15407,0.41789,0.90894
5,0.42355,66.22562,2,-0.20672,0.38869,0.86364
5,0.42355,66.22562,3,-0.25912,0.35962,0.80453
5,0.42355,66.22562,4,-0.31126,0.33071,0.73169
5,0.42355,66.22562,5,-0.36311,0.30195,0.64521
5,0.42355,66.22562,6,-0.41466,0.27336,0.54522
5,0.42355,66.22562,7,-0.43896,0.2474,0.43799
5,0.42355,66.22562,8,-0.43166,0.22394,0.32481
5,0.42355,66.22562,9,-0.4237,0.20066,0.1985
5,0.42355,66.22562,10,-0.4158,0.17755,0.05904
5,0.42355,66.22562,11,-0.42197,0.17939,0.06682
5,0.42355,66.22562,12,-0.41915,0.17831,0.08574
5,0.42355,66.22562,13,-0.41168,0.17688,0.08946
5,0.42355,66.22562,14,-0.40422,0.17545,0.07912
5,0.42355,66.22562,15,-0.3993,0.17638,0.06942
5,0.42355,66.22562,16,-0.39757,0.17853,0.06173
5,0.42355,66.22562,17,-0.39775,0.1815,0.04886
6,0.29632,66.61699,1,-0.15503,0.42079,0.9184
6,0.29632,66.61699,2,-0.20804,0.39816,0.88404
6,0.29632,66.61699,3,-0.26083,0.37562,0.83578
6,0.29632,66.61699,4,-0.31337,0.3532,0.77372
6,0.29632,66.61699,5,-0.36565,0.33088,0.69794
6,0.29632,66.61699,6,-0.41764,0.30869,0.60855
6,0.29632,66.61699,7,-0.41635,0.28932,0.51859
6,0.29632,66.61699,8,-0.41283,0.27019,0.41563
6,0.29632,66.61699,9,-0.40932,0.25117,0.29925
6,0.29632,66.61699,10,-0.40584,0.23227,0.1696
6,0.29632,66.61699,11,-0.40722,0.21188,0.04934
6,0.29632,66.61699,12,-0.41231,0.20029,0.06286
6,0.29632,66.61699,13,-0.40688,0.19128,0.0708
6,0.29632,66.61699,14,-0.4015,0.18325,0.06889
6,0.29632,66.61699,15,-0.3958,0.17464,0.058
6,0.29632,66.61699,16,-0.39286,0.16597,0.04928
6,0.29632,66.61699,17,-0.39128,0.16161,0.04929
7,0.35008,66.81759,1,-0.15462,0.41955,0.91443
7,0.35008,66.81759,2,-0.20746,0.39408,0.87558
7,0.35008,66.81759,3,-0.26006,0.36874,0.82286
7,0.35008,66.81759,4,-0.31241,0.34351,0.75637
7,0.35008,66.81759,5,-0.36449,0.31841,0.67619
7,0.35008,66.81759,6,-0.41627,0.29346,0.58244
7,0.35008,66.81759,7,-0.42936,0.27229,0.48408
7,0.35008,66.81759,8,-0.42513,0.2525,0.37636
7,0.35008,66.81759,9,-0.41234,0.23331,0.25735
7,0.35008,66.81759,10,-0.39964,0.21425,0.12511
7,0.35008,66.81759,11,-0.39361,0.19224,0.05246
7,0.35008,66.81759,12,-0.39895,0.17587,0.06913
7,0.35008,66.81759,13,-0.40442,0.15999,0.0736
7,0.35008,66.81759,14,-0.40935,0.14516,0.07017
7,0.35008,66.81759,15,-0.4137,0.1306,0.06304
7,0.35008,66.81759,16,-0.4151,0.11711,0.0508
7,0.35008,66.81759,17,-0.41518,0.10798,0.04872
8,0.28179,65.52423,1,-0.15514,0.42112,0.91947
8,0.28179,65.52423,2,-0.20821,0.39928,0.88628
8,0.28179,65.52423,3,-0.26106,0.37752,0.8392
8,0.28179,65.52423,4,-0.31366,0.35587,0.7783
8,0.28179,65.52423,5,-0.366,0.33432,0.70368
8,0.28179,65.52423,6,-0.41806,0.31289,0.61543
8,0.28179,65.52423,7,-0.41699,0.29359,0.52669
8,0.28179,65.52423,8,-0.41367,0.27449,0.42496
8,0.28179,65.52423,9,-0.41037,0.2555,0.30979
8,0.28179,65.52423,10,-0.40709,0.23662,0.18134
8,0.28179,65.52423,11,-0.40631,0.21812,0.04969
8,0.28179,65.52423,12,-0.42138,0.21521,0.06331
8,0.28179,65.52423,13,-0.43111,0.21422,0.07402
8,0.28179,65.52423,14,-0.42917,0.21611,0.07209
8,0.28179,65.52423,15,-0.42784,0.21912,0.07069
8,0.28179,65.52423,16,-0.42752,0.22216,0.07066
8,0.28179,65.52423,17,-0.42716,0.22555,0.07046
9,0.3759,66.85995,1,-0.15442,0.41896,0.91251
9,0.3759,66.85995,2,-0.20719,0.39217,0.87143
9,0.3759,66.85995,3,-0.25972,0.3655,0.8165
9,0.3759,66.85995,4,-0.31199,0.33895,0.74781
9,0.3759,66.85995,5,-0.36398,0.31255,0.66546
9,0.3759,66.85995,6,-0.41568,0.2863,0.56955
9,0.3759,66.85995,7,-0.43524,0.26369,0.46734
9,0.3759,66.85995,8,-0.42123,0.24372,0.35955
9,0.3759,66.85995,9,-0.4073,0.22387,0.2384
9,0.3759,66.85995,10,-0.39346,0.20415,0.10404
9,0.3759,66.85995,11,-0.39064,0.19854,0.07065
9,0.3759,66.85995,12,-0.39638,0.19931,0.09534
9,0.3759,66.85995,13,-0.4021,0.20008,0.10592
9,0.3759,66.85995,14,-0.40781,0.20086,0.10244
9,0.3759,66.85995,15,-0.40563,0.20205,0.08683
9,0.3759,66.85995,16,-0.40121,0.20234,0.06994
9,0.3759,66.85995,17,-0.39676,0.19877,0.06734
10,0.28624,65.76722,1,-0.15511,0.42102,0.91914
10,0.28624,65.76722,2,-0.20816,0.39893,0.88559
10,0.28624,65.76722,3,-0.26099,0.37694,0.83816
10,0.28624,65.76722,4,-0.31357,0.35505,0.7769
10,0.28624,65.76722,5,-0.36589,0.33326,0.70193
10,0.28624,65.76722,6,-0.41793,0.3116,0.61333
10,0.28624,65.76722,7,-0.41663,0.29228,0.52426
10,0.28624,65.76722,8,-0.41309,0.27317,0.4222
10,0.28624,65.76722,9,-0.40956,0.25418,0.3067
10,0.28624,65.76722,10,-0.40605,0.2353,0.17793
10,0.28624,65.76722,11,-0.40753,0.2174,0.05874
10,0.28624,65.76722,12,-0.42052,0.21289,0.06815
10,0.28624,65.76722,13,-0.43036,0.20969,0.07329
10,0.28624,65.76722,14,-0.4342,0.20778,0.06925
10,0.28624,65.76722,15,-0.43211,0.20754,0.06912
10,0.28624,65.76722,16,-0.43213,0.20553,0.06887
10,0.28624,65.76722,17,-0.43247,0.20138,0.06805
11,0.37205,66.90031,1,-0.15445,0.41905,0.9128
11,0.37205,66.90031,2,-0.20723,0.39245,0.87205
11,0.37205,66.90031,3,-0.25977,0.36598,0.81746
11,0.37205,66.90031,4,-0.31205,0.33963,0.7491
11,0.37205,66.90031,5,-0.36406,0.31342,0.66707
11,0.37205,66.90031,6,-0.41577,0.28736,0.57149
11,0.37205,66.90031,7,-0.43439,0.26499,0.46984
11,0.37205,66.90031,8,-0.42153,0.24517,0.3621
11,0.37205,66.90031,9,-0.40732,0.22551,0.24135
11,0.37205,66.90031,10,-0.39321,0.20599,0.10738
11,0.37205,66.90031,11,-0.38939,0.20009,0.0727
11,0.37205,66.90031,12,-0.3934,0.20019,0.09458
11,0.37205,66.90031,13,-0.39741,0.20028,0.10237
11,0.37205,66.90031,14,-0.4014,0.20037,0.09609
11,0.37205,66.90031,15,-0.40539,0.20046,0.07577
11,0.37205,66.90031,16,-0.40068,0.20004,0.06848
11,0.37205,66.90031,17,-0.39493,0.19651,0.06538
12,0.37888,66.79155,1,-0.1544,0.41889,0.91229
12,0.37888,66.79155,2,-0.20716,0.39195,0.87095
12,0.37888,66.79155,3,-0.25968,0.36513,0.81576
12,0.37888,66.79155,4,-0.31194,0.33843,0.74682
12,0.37888,66.79155,5,-0.36393,0.31188,0.66421
12,0.37888,66.79155,6,-0.41561,0.28549,0.56805
12,0.37888,66.79155,7,-0.43589,0.26268,0.46541
12,0.37888,66.79155,8,-0.42117,0.24256,0.35754
12,0.37888,66.79155,9,-0.40653,0.22256,0.23632
12,0.37888,66.79155,10,-0.39199,0.2027,0.10188
12,0.37888,66.79155,11,-0.3906,0.19812,0.08072
12,0.37888,66.79155,12,-0.39567,0.19741,0.09386
12,0.37888,66.79155,13,-0.40072,0.1967,0.09292
12,0.37888,66.79155,14,-0.40577,0.19599,0.07793
12,0.37888,66.79155,15,-0.40726,0.1963,0.06706
12,0.37888,66.79155,16,-0.40508,0.19555,0.06234
12,0.37888,66.79155,17,-0.40102,0.19397,0.05241
13,0.36726,66.8983,1,-0.15449,0.41916,0.91315
13,0.36726,66.8983,2,-0.20728,0.39281,0.87282
13,0.36726,66.8983,3,-0.25983,0.36658,0.81864
13,0.36726,66.8983,4,-0.31213,0.34047,0.75069
13,0.36726,66.8983,5,-0.36415,0.31451,0.66907
13,0.36726,66.8983,6,-0.41587,0.28869,0.57389
13,0.36726,66.8983,7,-0.43489,0.26644,0.47258
13,0.36726,66.8983,8,-0.42145,0.24693,0.36539
13,0.36726,66.8983,9,-0.40676,0.22757,0.24516
13,0.36726,66.8983,10,-0.39217,0.20835,0.11171
13,0.36726,66.8983,11,-0.39239,0.20093,0.06817
