particle,elasticity,weight,frame,x,y,z
1,0.72436,31.03318,1,0.41777,-0.22293,0.34014
1,0.72436,31.03318,2,0.3446,-0.41722,0.41769
1,0.72436,31.03318,3,0.23475,-0.31549,0.47999
1,0.72436,31.03318,4,0.12576,-0.21455,0.52779
1,0.72436,31.03318,5,0.01761,-0.11438,0.56122
1,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
1,0.72436,31.03318,7,-0.19629,0.08373,0.58537
1,0.72436,31.03318,8,-0.30208,0.18171,0.57632
1,0.72436,31.03318,9,-0.4071,0.27897,0.55332
1,0.72436,31.03318,10,-0.40878,0.35897,0.50506
1,0.72436,31.03318,11,-0.35414,0.42804,0.44335
2,0.72436,31.03318,1,0.41777,-0.22293,0.34014
2,0.72436,31.03318,2,0.3446,-0.41722,0.41769
2,0.72436,31.03318,3,0.23475,-0.31549,0.47999
2,0.72436,31.03318,4,0.12576,-0.21455,0.52779
2,0.72436,31.03318,5,0.01761,-0.11438,0.56122
2,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
2,0.72436,31.03318,7,-0.19629,0.08373,0.58537
2,0.72436,31.03318,8,-0.30208,0.18171,0.57632
2,0.72436,31.03318,9,-0.4071,0.27897,0.55332
2,0.72436,31.03318,10,-0.40878,0.35897,0.50506
2,0.72436,31.03318,11,-0.35414,0.42804,0.44335
3,0.72436,31.03318,1,0.41777,-0.22293,0.34014
3,0.72436,31.03318,2,0.3446,-0.41722,0.41769
3,0.72436,31.03318,3,0.23475,-0.31549,0.47999
3,0.72436,31.03318,4,0.12576,-0.21455,0.52779
3,0.72436,31.03318,5,0.01761,-0.11438,0.56122
3,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
3,0.72436,31.03318,7,-0.19629,0.08373,0.58537
3,0.72436,31.03318,8,-0.30208,0.18171,0.57632
3,0.72436,31.03318,9,-0.4071,0.27897,0.55332
3,0.72436,31.03318,10,-0.40878,0.35897,0.50506
3,0.72436,31.03318,11,-0.35414,0.42804,0.44335
4,0.72436,31.03318,1,0.41777,-0.22293,0.34014
4,0.72436,31.03318,2,0.3446,-0.41722,0.41769
4,0.72436,31.03318,3,0.23475,-0.31549,0.47999
4,0.72436,31.03318,4,0.12576,-0.21455,0.52779
4,0.72436,31.03318,5,0.01761,-0.11438,0.56122
4,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
4,0.72436,31.03318,7,-0.19629,0.08373,0.58537
4,0.72436,31.03318,8,-0.30208,0.18171,0.57632
4,0.72436,31.03318,9,-0.4071,0.27897,0.55332
4,0.72436,31.03318,10,-0.40878,0.35897,0.50506
4,0.72436,31.03318,11,-0.35414,0.42804,0.44335
5,0.72436,31.03318,1,0.41777,-0.22293,0.34014
5,0.72436,31.03318,2,0.3446,-0.41722,0.41769
5,0.72436,31.03318,3,0.23475,-0.31549,0.47999
5,0.72436,31.03318,4,0.12576,-0.21455,0.52779
5,0.72436,31.03318,5,0.01761,-0.11438,0.56122
5,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
5,0.72436,31.03318,7,-0.19629,0.08373,0.58537
5,0.72436,31.03318,8,-0.30208,0.18171,0.57632
5,0.72436,31.03318,9,-0.4071,0.27897,0.55332
5,0.72436,31.03318,10,-0.40878,0.35897,0.50506
5,0.72436,31.03318,11,-0.35414,0.42804,0.44335
6,0.73152,32.89027,1,0.41756,-0.22293,0.34007
6,0.73152,32.89027,2,0.34455,-0.41823,0.41674
6,0.73152,32.89027,3,0.23484,-0.31299,0.47532
6,0.73152,32.89027,4,0.12599,-0.20857,0.51942
6,0.73152,32.89027,5,0.01798,-0.10496,0.54917
6,0.73152,32.89027,6,-0.08921,-0.00212,0.56468
6,0.73152,32.89027,7,-0.19562,0.09994,0.56606
6,0.73152,32.89027,8,-0.30124,0.20126,0.55341
6,0.73152,32.89027,9,-0.40608,0.30183,0.52684
6,0.73152,32.89027,10,-0.41274,0.38613,0.48101
6,0.73152,32.89027,11,-0.35683,0.42804,0.43133
7,0.72548,31.37371,1,0.41774,-0.22293,0.34013
7,0.72548,31.37371,2,0.34459,-0.41738,0.41754
7,0.72548,31.37371,3,0.23477,-0.3151,0.47925
7,0.72548,31.37371,4,0.12582,-0.21362,0.52647
7,0.72548,31.37371,5,0.01769,-0.11292,0.55932
7,0.72548,31.37371,6,-0.08962,-0.01297,0.5779
7,0.72548,31.37371,7,-0.19614,0.08624,0.58233
7,0.72548,31.37371,8,-0.3019,0.18473,0.57271
7,0.72548,31.37371,9,-0.40688,0.28251,0.54914
7,0.72548,31.37371,10,-0.40887,0.36313,0.50069
7,0.72548,31.37371,11,-0.35473,0.4263,0.43978
8,0.72436,31.03318,1,0.41777,-0.22293,0.34014
8,0.72436,31.03318,2,0.3446,-0.41722,0.41769
8,0.72436,31.03318,3,0.23475,-0.31549,0.47999
8,0.72436,31.03318,4,0.12576,-0.21455,0.52779
8,0.72436,31.03318,5,0.01761,-0.11438,0.56122
8,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
8,0.72436,31.03318,7,-0.19629,0.08373,0.58537
8,0.72436,31.03318,8,-0.30208,0.18171,0.57632
8,0.72436,31.03318,9,-0.4071,0.27897,0.55332
8,0.72436,31.03318,10,-0.40878,0.35897,0.50506
8,0.72436,31.03318,11,-0.35414,0.42804,0.44335
9,0.72436,31.03318,1,0.41777,-0.22293,0.34014
9,0.72436,31.03318,2,0.3446,-0.41722,0.41769
9,0.72436,31.03318,3,0.23475,-0.31549,0.47999
9,0.72436,31.03318,4,0.12576,-0.21455,0.52779
9,0.72436,31.03318,5,0.01761,-0.11438,0.56122
9,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
9,0.72436,31.03318,7,-0.19629,0.08373,0.58537
9,0.72436,31.03318,8,-0.30208,0.18171,0.57632
9,0.72436,31.03318,9,-0.4071,0.27897,0.55332
9,0.72436,31.03318,10,-0.40878,0.35897,0.50506
9,0.72436,31.03318,11,-0.35414,0.42804,0.44335
10,0.72436,31.03318,1,0.41777,-0.22293,0.34014
10,0.72436,31.03318,2,0.3446,-0.41722,0.41769
10,0.72436,31.03318,3,0.23475,-0.31549,0.47999
10,0.72436,31.03318,4,0.12576,-0.21455,0.52779
10,0.72436,31.03318,5,0.01761,-0.11438,0.56122
10,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
10,0.72436,31.03318,7,-0.19629,0.08373,0.58537
10,0.72436,31.03318,8,-0.30208,0.18171,0.57632
10,0.72436,31.03318,9,-0.4071,0.27897,0.55332
10,0.72436,31.03318,10,-0.40878,0.35897,0.50506
10,0.72436,31.03318,11,-0.35414,0.42804,0.44335
11,0.72436,31.03318,1,0.41777,-0.22293,0.34014
11,0.72436,31.03318,2,0.3446,-0.41722,0.41769
11,0.72436,31.03318,3,0.23475,-0.31549,0.47999
11,0.72436,31.03318,4,0.12576,-0.21455,0.52779
11,0.72436,31.03318,5,0.01761,-0.11438,0.56122
11,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
11,0.72436,31.03318,7,-0.19629,0.08373,0.58537
11,0.72436,31.03318,8,-0.30208,0.18171,0.57632
11,0.72436,31.03318,9,-0.4071,0.27897,0.55332
11,0.72436,31.03318,10,-0.40878,0.35897,0.50506
11,0.72436,31.03318,11,-0.35414,0.42804,0.44335
12,0.72436,31.03318,1,0.41777,-0.22293,0.34014
12,0.72436,31.03318,2,0.3446,-0.41722,0.41769
12,0.72436,31.03318,3,0.23475,-0.31549,0.47999
12,0.72436,31.03318,4,0.12576,-0.21455,0.52779
12,0.72436,31.03318,5,0.01761,-0.11438,0.56122
12,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
12,0.72436,31.03318,7,-0.19629,0.08373,0.58537
12,0.72436,31.03318,8,-0.30208,0.18171,0.57632
12,0.72436,31.03318,9,-0.4071,0.27897,0.55332
12,0.72436,31.03318,10,-0.40878,0.35897,0.50506
12,0.72436,31.03318,11,-0.35414,0.42804,0.44335
13,0.72436,31.03318,1,0.41777,-0.22293,0.34014
13,0.72436,31.03318,2,0.3446,-0.41722,0.41769
13,0.72436,31.03318,3,0.23475,-0.31549,0.47999
13,0.72436,31.03318,4,0.12576,-0.21455,0.52779
13,0.72436,31.03318,5,0.01761,-0.11438,0.56122
13,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
13,0.72436,31.03318,7,-0.19629,0.08373,0.58537
13,0.72436,31.03318,8,-0.30208,0.18171,0.57632
13,0.72436,31.03318,9,-0.4071,0.27897,0.55332
13,0.72436,31.03318,10,-0.40878,0.35897,0.50506
13,0.72436,31.03318,11,-0.35414,0.42804,0.44335
14,0.72436,31.03318,1,0.41777,-0.22293,0.34014
14,0.72436,31.03318,2,0.3446,-0.41722,0.41769
14,0.72436,31.03318,3,0.23475,-0.31549,0.47999
14,0.72436,31.03318,4,0.12576,-0.21455,0.52779
14,0.72436,31.03318,5,0.01761,-0.11438,0.56122
14,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
14,0.72436,31.03318,7,-0.19629,0.08373,0.58537
14,0.72436,31.03318,8,-0.30208,0.18171,0.57632
14,0.72436,31.03318,9,-0.4071,0.27897,0.55332
14,0.72436,31.03318,10,-0.40878,0.35897,0.50506
14,0.72436,31.03318,11,-0.35414,0.42804,0.44335
15,0.72436,31.03318,1,0.41777,-0.22293,0.34014
15,0.72436,31.03318,2,0.3446,-0.41722,0.41769
15,0.72436,31.03318,3,0.23475,-0.31549,0.47999
15,0.72436,31.03318,4,0.12576,-0.21455,0.52779
15,0.72436,31.03318,5,0.01761,-0.11438,0.56122
15,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
15,0.72436,31.03318,7,-0.19629,0.08373,0.58537
15,0.72436,31.03318,8,-0.30208,0.18171,0.57632
15,0.72436,31.03318,9,-0.4071,0.27897,0.55332
15,0.72436,31.03318,10,-0.40878,0.35897,0.50506
15,0.72436,31.03318,11,-0.35414,0.42804,0.44335
16,0.72436,31.03318,1,0.41777,-0.22293,0.34014
16,0.72436,31.03318,2,0.3446,-0.41722,0.41769
16,0.72436,31.03318,3,0.23475,-0.31549,0.47999
16,0.72436,31.03318,4,0.12576,-0.21455,0.52779
16,0.72436,31.03318,5,0.01761,-0.11438,0.56122
16,0.72436,31.03318,6,-0.08973,-0.01495,0.58037
16,0.72436,31.03318,7,-0.19629,0.08373,0.58537
16,0.72436,31.03318,8,-0.30208,0.18171,0.57632
16,0.72436,31.03318,9,-0.4071,0.27897,0.55332
16,0.72436,31.03318,10,-0.40878,0.35897,0.50506
16,0.72436,31.03318,11,-0.35414,0.42804,0.44335
17,0.72436,31.03318,1,0.41777,-0.22293,0.34014
17,0.72436,31.03318,2,0.3446,-0.41722,0.41769
17,0.72436,31.03318,3,0.23475,-0.31549,0.47999
