particle,elasticity,weight,frame,x,y,z
1,0.42909,8.29642,1,-0.07413,-0.18151,0.50494
1,0.42909,8.29642,2,-0.00355,-0.14849,0.55301
2,0.26073,8.29642,1,-0.07413,-0.18151,0.50494
2,0.26073,8.29642,2,-0.00355,-0.14849,0.55301
3,0.41922,8.29642,1,-0.07413,-0.18151,0.50494
3,0.41922,8.29642,2,-0.00355,-0.14849,0.55301
4,0.94902,8.29642,1,-0.07413,-0.18151,0.50494
4,0.94902,8.29642,2,-0.00355,-0.14849,0.55301
5,0.78626,8.29642,1,-0.07413,-0.18151,0.50494
5,0.78626,8.29642,2,-0.00355,-0.14849,0.55301
6,0.28532,8.29642,1,-0.07413,-0.18151,0.50494
6,0.28532,8.29642,2,-0.00355,-0.14849,0.55301
7,0.37138,8.29642,1,-0.07413,-0.18151,0.50494
7,0.37138,8.29642,2,-0.00355,-0.14849,0.55301
8,0.81041,8.29642,1,-0.07413,-0.18151,0.50494
8,0.81041,8.29642,2,-0.00355,-0.14849,0.55301
9,0.60364,8.29642,1,-0.07413,-0.18151,0.50494
9,0.60364,8.29642,2,-0.00355,-0.14849,0.55301
10,0.5356,8.29642,1,-0.07413,-0.18151,0.50494
10,0.5356,8.29642,2,-0.00355,-0.14849,0.55301
11,0.12725,8.29642,1,-0.07413,-0.18151,0.50494
11,0.12725,8.29642,2,-0.00355,-0.14849,0.55301
12,0.78327,8.29642,1,-0.07413,-0.18151,0.50494
12,0.78327,8.29642,2,-0.00355,-0.14849,0.55301
13,0.20159,8.29642,1,-0.07413,-0.18151,0.50494
13,0.20159,8.29642,2,-0.00355,-0.14849,0.55301
14,0.70689,8.29642,1,-0.07413,-0.18151,0.50494
14,0.70689,8.29642,2,-0.00355,-0.14849,0.55301
15,0.18619,8.29642,1,-0.07413,-0.18151,0.50494
15,0.18619,8.29642,2,-0.00355,-0.14849,0.55301
16,0.12112,8.29642,1,-0.07413,-0.18151,0.50494
16,0.12112,8.29642,2,-0.00355,-0.14849,0.55301
17,0.57521,8.29642,1,-0.07413,-0.18151,0.50494
17,0.57521,8.29642,2,-0.00355,-0.14849,0.55301
18,0.49517,8.29642,1,-0.07413,-0.18151,0.50494
18,0.49517,8.29642,2,-0.00355,-0.14849,0.55301
19,0.70685,8.29642,1,-0.07413,-0.18151,0.50494
19,0.70685,8.29642,2,-0.00355,-0.14849,0.55301
20,0.35879,8.29642,1,-0.07413,-0.18151,0.50494
20,0.35879,8.29642,2,-0.00355,-0.14849,0.55301
