particle,elasticity,weight,frame,x,y,z
1,0.17158,7.84459,1,0.15238,-0.02111,0.03576
1,0.17158,7.84459,2,-0.09881,-0.30797,0.07007
2,0.66263,7.89656,1,0.15364,-0.01319,0.06719
2,0.66263,7.89656,2,-0.09963,-0.29137,0.12953
3,0.03722,7.80965,1,0.15187,-0.02335,0.02681
3,0.03722,7.80965,2,-0.09901,-0.31298,0.05203
4,0.04093,7.81074,1,0.15188,-0.02329,0.02706
4,0.04093,7.81074,2,-0.099,-0.31283,0.05255
5,0.63652,7.89648,1,0.15356,-0.01362,0.06543
5,0.63652,7.89648,2,-0.09972,-0.29239,0.12545
6,0.94943,7.8682,1,0.15509,-0.00781,0.09038
6,0.94943,7.8682,2,-0.0965,-0.27751,0.18827
7,0.97415,7.86212,1,0.15526,-0.00727,0.09277
7,0.97415,7.86212,2,-0.09606,-0.27601,0.19478
8,0.91714,7.87518,1,0.15487,-0.00852,0.08728
8,0.91714,7.87518,2,-0.09708,-0.27945,0.17983
9,0.37079,7.87975,1,0.15299,-0.01779,0.04888
9,0.37079,7.87975,2,-0.09937,-0.30188,0.09087
10,0.31095,7.87128,1,0.15283,-0.01878,0.04497
10,0.31095,7.87128,2,-0.09915,-0.30368,0.08473
11,0.02502,7.80604,1,0.15182,-0.02356,0.026
11,0.02502,7.80604,2,-0.09905,-0.31345,0.0503
12,0.35842,7.87815,1,0.15296,-0.018,0.04808
12,0.35842,7.87815,2,-0.09932,-0.30224,0.08963
13,0.96834,7.86361,1,0.15522,-0.0074,0.09221
13,0.96834,7.86361,2,-0.09616,-0.27636,0.19325
14,0.49345,7.89164,1,0.1533,-0.01579,0.0568
14,0.49345,7.89164,2,-0.0995,-0.29746,0.1068
15,0.67233,7.89651,1,0.15367,-0.01304,0.06785
15,0.67233,7.89651,2,-0.09959,-0.29099,0.13105
16,0.78601,7.89244,1,0.15407,-0.0112,0.0756
16,0.78601,7.89244,2,-0.09906,-0.28664,0.14885
17,0.08892,7.82416,1,0.15207,-0.02249,0.03026
17,0.08892,7.82416,2,-0.09888,-0.31101,0.0592
18,0.2383,7.85859,1,0.1526,-0.02,0.04018
18,0.2383,7.85859,2,-0.09885,-0.30564,0.07828
19,0.71475,7.89573,1,0.15381,-0.01235,0.07073
19,0.71475,7.89573,2,-0.09942,-0.28935,0.13769
20,0.23517,7.85798,1,0.15259,-0.02005,0.03997
20,0.23517,7.85798,2,-0.09885,-0.30574,0.07791
