particle,elasticity,weight,frame,x,y,z
1,0.9984,26.52004,1,-0.43269,0.28467,0.60591
1,0.9984,26.52004,2,-0.37882,0.14484,0.4617
1,0.9984,26.52004,3,-0.32548,0.0064,0.30492
1,0.9984,26.52004,4,-0.27268,-0.13061,0.13574
1,0.9984,26.52004,5,-0.24537,-0.2293,0.13277
1,0.9984,26.52004,6,-0.23068,-0.30889,0.20487
1,0.9984,26.52004,7,-0.21608,-0.38803,0.26254
1,0.9984,26.52004,8,-0.21994,-0.38503,0.3023
1,0.9984,26.52004,9,-0.23296,-0.34122,0.32607
1,0.9984,26.52004,10,-0.24594,-0.29756,0.33572
2,0.99063,29.67965,1,-0.4317,0.2863,0.6058
2,0.99063,29.67965,2,-0.38612,0.14758,0.45911
2,0.99063,29.67965,3,-0.34016,0.01031,0.30005
2,0.99063,29.67965,4,-0.29467,-0.12555,0.12862
2,0.99063,29.67965,5,-0.24232,-0.24239,0.13442
2,0.99063,29.67965,6,-0.18674,-0.34951,0.22061
2,0.99063,29.67965,7,-0.11932,-0.38889,0.28074
2,0.99063,29.67965,8,-0.03704,-0.34454,0.31224
2,0.99063,29.67965,9,0.0448,-0.30043,0.32954
2,0.99063,29.67965,10,0.12622,-0.25656,0.33272
3,0.9791,27.81046,1,-0.43195,0.28807,0.60558
3,0.9791,27.81046,2,-0.38658,0.15119,0.45875
3,0.9791,27.81046,3,-0.34083,0.01573,0.29955
3,0.9791,27.81046,4,-0.29554,-0.11834,0.12798
3,0.9791,27.81046,5,-0.24602,-0.23138,0.13528
3,0.9791,27.81046,6,-0.19455,-0.33371,0.2238
3,0.9791,27.81046,7,-0.13758,-0.40877,0.29454
3,0.9791,27.81046,8,-0.06051,-0.39066,0.3399
3,0.9791,27.81046,9,0.01616,-0.37265,0.371
3,0.9791,27.81046,10,0.09247,-0.35472,0.38791
4,0.93727,24.61081,1,-0.43138,0.2946,0.60509
4,0.93727,24.61081,2,-0.39166,0.16366,0.4567
4,0.93727,24.61081,3,-0.35233,0.03399,0.29576
4,0.93727,24.61081,4,-0.31339,-0.09437,0.12242
4,0.93727,24.61081,5,-0.27826,-0.19422,0.15385
4,0.93727,24.61081,6,-0.24435,-0.2856,0.2329
4,0.93727,24.61081,7,-0.21065,-0.3764,0.29742
4,0.93727,24.61081,8,-0.18009,-0.43336,0.34389
4,0.93727,24.61081,9,-0.16301,-0.386,0.36392
4,0.93727,24.61081,10,-0.14598,-0.33881,0.36983
5,0.99063,29.67965,1,-0.4317,0.2863,0.6058
5,0.99063,29.67965,2,-0.38612,0.14758,0.45911
5,0.99063,29.67965,3,-0.34016,0.01031,0.30005
5,0.99063,29.67965,4,-0.29467,-0.12555,0.12862
5,0.99063,29.67965,5,-0.24232,-0.24239,0.13442
5,0.99063,29.67965,6,-0.18674,-0.34951,0.22061
5,0.99063,29.67965,7,-0.11932,-0.38889,0.28074
5,0.99063,29.67965,8,-0.03704,-0.34454,0.31224
5,0.99063,29.67965,9,0.0448,-0.30043,0.32954
5,0.99063,29.67965,10,0.12622,-0.25656,0.33272
6,0.97568,29.28544,1,-0.43203,0.28859,0.60552
6,0.97568,29.28544,2,-0.38672,0.15226,0.45864
6,0.97568,29.28544,3,-0.34103,0.01733,0.2994
6,0.97568,29.28544,4,-0.2958,-0.11621,0.12778
6,0.97568,29.28544,5,-0.25261,-0.21934,0.14787
6,0.97568,29.28544,6,-0.21016,-0.31347,0.21194
6,0.97568,29.28544,7,-0.16798,-0.40702,0.2616
6,0.97568,29.28544,8,-0.11292,-0.41726,0.30829
6,0.97568,29.28544,9,-0.0546,-0.38104,0.33827
6,0.97568,29.28544,10,0.00346,-0.34498,0.35408
7,0.98079,27.72897,1,-0.43191,0.28781,0.60561
7,0.98079,27.72897,2,-0.38651,0.15066,0.4588
7,0.98079,27.72897,3,-0.34073,0.01494,0.29963
7,0.98079,27.72897,4,-0.29541,-0.1194,0.12807
