particle,elasticity,weight,frame,x,y,z
1,0.97998,-19.81108,1,0.02409,-0.40151,0.02752
1,0.97998,-19.81108,2,0.20212,-0.40462,0.16518
1,0.97998,-19.81108,3,0.36992,-0.36889,0.28267
1,0.97998,-19.81108,4,0.36118,-0.32174,0.40459
1,0.97998,-19.81108,5,0.30265,-0.27159,0.51717
1,0.97998,-19.81108,6,0.24452,-0.22178,0.61496
1,0.97998,-19.81108,7,0.18675,-0.17228,0.69812
1,0.97998,-19.81108,8,0.12932,-0.12307,0.76677
1,0.97998,-19.81108,9,0.0722,-0.07412,0.82102
1,0.97998,-19.81108,10,0.01536,-0.02542,0.86097
1,0.97998,-19.81108,11,-0.04119,0.02304,0.88669
1,0.97998,-19.81108,12,-0.0975,0.07128,0.89826
1,0.97998,-19.81108,13,-0.15355,0.11931,0.89574
1,0.97998,-19.81108,14,-0.20935,0.16713,0.8792
1,0.97998,-19.81108,15,-0.2649,0.21473,0.8487
1,0.97998,-19.81108,16,-0.32019,0.2621,0.80431
1,0.97998,-19.81108,17,-0.37519,0.30923,0.74612
1,0.97998,-19.81108,18,-0.42258,0.35632,0.67603
1,0.97998,-19.81108,19,-0.41127,0.40489,0.60678
1,0.97998,-19.81108,20,-0.3954,0.42136,0.53015
1,0.97998,-19.81108,21,-0.37629,0.39932,0.44848
1,0.97998,-19.81108,22,-0.35717,0.37248,0.35443
1,0.97998,-19.81108,23,-0.33815,0.34579,0.2469
1,0.97998,-19.81108,24,-0.31925,0.31926,0.126
1,0.97998,-19.81108,25,-0.29174,0.28378,0.11964
1,0.97998,-19.81108,26,-0.26001,0.24391,0.16307
1,0.97998,-19.81108,27,-0.2284,0.2042,0.19228
2,0.97912,-25.58786,1,0.02409,-0.40151,0.02752
2,0.97912,-25.58786,2,0.20213,-0.40462,0.16506
2,0.97912,-25.58786,3,0.36995,-0.3689,0.28244
2,0.97912,-25.58786,4,0.36082,-0.3216,0.40393
