particle,elasticity,weight,frame,x,y,z
1,0.2969,4.15093,1,0.08196,0.21316,0.21329
2,0.96348,4.15093,1,0.08196,0.21316,0.21329
3,0.80461,4.15093,1,0.08196,0.21316,0.21329
4,0.95062,4.15093,1,0.08196,0.21316,0.21329
5,0.47777,4.15093,1,0.08196,0.21316,0.21329
6,0.0712,4.15093,1,0.08196,0.21316,0.21329
7,0.3315,4.15093,1,0.08196,0.21316,0.21329
8,0.68173,4.15093,1,0.08196,0.21316,0.21329
9,0.40281,4.15093,1,0.08196,0.21316,0.21329
10,0.74589,4.15093,1,0.08196,0.21316,0.21329
11,0.0446,4.15093,1,0.08196,0.21316,0.21329
12,0.59399,4.15093,1,0.08196,0.21316,0.21329
13,0.76256,4.15093,1,0.08196,0.21316,0.21329
14,0.65373,4.15093,1,0.08196,0.21316,0.21329
15,0.68964,4.15093,1,0.08196,0.21316,0.21329
16,0.75995,4.15093,1,0.08196,0.21316,0.21329
17,0.15572,4.15093,1,0.08196,0.21316,0.21329
18,0.9415,4.15093,1,0.08196,0.21316,0.21329
19,0.11783,4.15093,1,0.08196,0.21316,0.21329
20,0.61454,4.15093,1,0.08196,0.21316,0.21329
