particle,elasticity,weight,frame,x,y,z
1,0.99691,78.56722,1,0.41375,-0.33975,0.04138
1,0.99691,78.56722,2,0.34587,-0.25751,0.09869
1,0.99691,78.56722,3,0.27842,-0.17578,0.14163
1,0.99691,78.56722,4,0.21137,-0.09453,0.17029
1,0.99691,78.56722,5,0.1447,-0.01376,0.18475
1,0.99691,78.56722,6,0.07842,0.06654,0.1851
1,0.99691,78.56722,7,0.0125,0.1464,0.17143
1,0.99691,78.56722,8,-0.05302,0.22581,0.14381
1,0.99691,78.56722,9,-0.11818,0.30475,0.10232
1,0.99691,78.56722,10,-0.1789,0.3798,0.06826
1,0.99691,78.56722,11,-0.23181,0.43545,0.06768
1,0.99691,78.56722,12,-0.27984,0.40135,0.06275
1,0.99691,78.56722,13,-0.32453,0.36329,0.05424
1,0.99691,78.56722,14,-0.36493,0.32986,0.0576
1,0.99691,78.56722,15,-0.40385,0.29802,0.05572
1,0.99691,78.56722,16,-0.42192,0.2697,0.0532
1,0.99691,78.56722,17,-0.41793,0.245,0.05198
1,0.99691,78.56722,18,-0.41401,0.22268,0.05142
1,0.99691,78.56722,19,-0.40996,0.2029,0.04965
1,0.99691,78.56722,20,-0.40649,0.1866,0.04946
1,0.99691,78.56722,21,-0.40359,0.17311,0.04887
1,0.99691,78.56722,22,-0.40104,0.16271,0.04819
1,0.99691,78.56722,23,-0.39938,0.15535,0.04789
1,0.99691,78.56722,24,-0.39841,0.15133,0.04841
1,0.99691,78.56722,25,-0.39831,0.15046,0.04905
1,0.99691,78.56722,26,-0.39839,0.15044,0.04954
1,0.99691,78.56722,27,-0.39842,0.15043,0.04978
1,0.99691,78.56722,28,-0.39844,0.15042,0.04989
1,0.99691,78.56722,29,-0.39845,0.15042,0.04994
1,0.99691,78.56722,30,-0.39845,0.15042,0.04996
2,0.99711,86.23101,1,0.41375,-0.33973,0.04138
2,0.99711,86.23101,2,0.34587,-0.25747,0.09871
2,0.99711,86.23101,3,0.27841,-0.17572,0.14167
2,0.99711,86.23101,4,0.21136,-0.09446,0.17034
2,0.99711,86.23101,5,0.1447,-0.01366,0.18481
2,0.99711,86.23101,6,0.07841,0.06666,0.18518
2,0.99711,86.23101,7,0.0125,0.14654,0.17152
2,0.99711,86.23101,8,-0.05303,0.22596,0.14391
2,0.99711,86.23101,9,-0.11818,0.30492,0.10244
2,0.99711,86.23101,10,-0.17892,0.38,0.06833
2,0.99711,86.23101,11,-0.23185,0.43567,0.06763
2,0.99711,86.23101,12,-0.27992,0.40139,0.06269
2,0.99711,86.23101,13,-0.32464,0.36311,0.05414
2,0.99711,86.23101,14,-0.365,0.32951,0.05783
2,0.99711,86.23101,15,-0.40388,0.29743,0.05605
2,0.99711,86.23101,16,-0.42031,0.26678,0.0515
2,0.99711,86.23101,17,-0.41655,0.23855,0.05137
2,0.99711,86.23101,18,-0.41299,0.21295,0.05017
2,0.99711,86.23101,19,-0.40968,0.19027,0.04918
2,0.99711,86.23101,20,-0.40717,0.17031,0.04847
2,0.99711,86.23101,21,-0.40537,0.15316,0.04764
2,0.99711,86.23101,22,-0.40397,0.13922,0.04767
2,0.99711,86.23101,23,-0.40288,0.12855,0.04777
2,0.99711,86.23101,24,-0.40209,0.12115,0.04777
2,0.99711,86.23101,25,-0.40153,0.11721,0.04841
2,0.99711,86.23101,26,-0.40146,0.11653,0.04918
