particle,elasticity,weight,frame,x,y,z
1,0.99291,43.1852,1,0.11446,0.20161,0.39217
1,0.99291,43.1852,2,0.04449,0.04669,0.50601
1,0.99291,43.1852,3,-0.0248,-0.10675,0.60477
1,0.99291,43.1852,4,-0.09348,-0.2588,0.68863
1,0.99291,43.1852,5,-0.16155,-0.40951,0.75773
1,0.99291,43.1852,6,-0.24279,-0.37353,0.76868
1,0.99291,43.1852,7,-0.32529,-0.31463,0.7601
1,0.99291,43.1852,8,-0.40733,-0.25605,0.73755
1,0.99291,43.1852,9,-0.42522,-0.21295,0.70595
1,0.99291,43.1852,10,-0.39147,-0.18227,0.66442
1,0.99291,43.1852,11,-0.35785,-0.15173,0.60902
1,0.99291,43.1852,12,-0.32439,-0.12133,0.53985
1,0.99291,43.1852,13,-0.2911,-0.09107,0.45699
1,0.99291,43.1852,14,-0.25799,-0.06098,0.36055
1,0.99291,43.1852,15,-0.22507,-0.03108,0.25067
1,0.99291,43.1852,16,-0.19237,-0.00136,0.12747
1,0.99291,43.1852,17,-0.16276,0.02836,0.05767
1,0.99291,43.1852,18,-0.14597,0.06236,0.09948
1,0.99291,43.1852,19,-0.12924,0.09623,0.12709
1,0.99291,43.1852,20,-0.11257,0.13,0.14058
1,0.99291,43.1852,21,-0.09594,0.16367,0.13998
1,0.99291,43.1852,22,-0.07937,0.19723,0.12533
2,0.99291,43.1852,1,0.11446,0.20161,0.39217
2,0.99291,43.1852,2,0.04449,0.04669,0.50601
2,0.99291,43.1852,3,-0.0248,-0.10675,0.60477
2,0.99291,43.1852,4,-0.09348,-0.2588,0.68863
2,0.99291,43.1852,5,-0.16155,-0.40951,0.75773
2,0.99291,43.1852,6,-0.24279,-0.37353,0.76868
2,0.99291,43.1852,7,-0.32529,-0.31463,0.7601
2,0.99291,43.1852,8,-0.40733,-0.25605,0.73755
2,0.99291,43.1852,9,-0.42522,-0.21295,0.70595
2,0.99291,43.1852,10,-0.39147,-0.18227,0.66442
2,0.99291,43.1852,11,-0.35785,-0.15173,0.60902
2,0.99291,43.1852,12,-0.32439,-0.12133,0.53985
2,0.99291,43.1852,13,-0.2911,-0.09107,0.45699
2,0.99291,43.1852,14,-0.25799,-0.06098,0.36055
2,0.99291,43.1852,15,-0.22507,-0.03108,0.25067
2,0.99291,43.1852,16,-0.19237,-0.00136,0.12747
2,0.99291,43.1852,17,-0.16276,0.02836,0.05767
2,0.99291,43.1852,18,-0.14597,0.06236,0.09948
2,0.99291,43.1852,19,-0.12924,0.09623,0.12709
2,0.99291,43.1852,20,-0.11257,0.13,0.14058
2,0.99291,43.1852,21,-0.09594,0.16367,0.13998
2,0.99291,43.1852,22,-0.07937,0.19723,0.12533
3,0.99291,43.1852,1,0.11446,0.20161,0.39217
3,0.99291,43.1852,2,0.04449,0.04669,0.50601
3,0.99291,43.1852,3,-0.0248,-0.10675,0.60477
3,0.99291,43.1852,4,-0.09348,-0.2588,0.68863
3,0.99291,43.1852,5,-0.16155,-0.40951,0.75773
3,0.99291,43.1852,6,-0.24279,-0.37353,0.76868
3,0.99291,43.1852,7,-0.32529,-0.31463,0.7601
3,0.99291,43.1852,8,-0.40733,-0.25605,0.73755
3,0.99291,43.1852,9,-0.42522,-0.21295,0.70595
3,0.99291,43.1852,10,-0.39147,-0.18227,0.66442
3,0.99291,43.1852,11,-0.35785,-0.15173,0.60902
3,0.99291,43.1852,12,-0.32439,-0.12133,0.53985
3,0.99291,43.1852,13,-0.2911,-0.09107,0.45699
3,0.99291,43.1852,14,-0.25799,-0.06098,0.36055
3,0.99291,43.1852,15,-0.22507,-0.03108,0.25067
3,0.99291,43.1852,16,-0.19237,-0.00136,0.12747
3,0.99291,43.1852,17,-0.16276,0.02836,0.05767
3,0.99291,43.1852,18,-0.14597,0.06236,0.09948
3,0.99291,43.1852,19,-0.12924,0.09623,0.12709
3,0.99291,43.1852,20,-0.11257,0.13,0.14058
3,0.99291,43.1852,21,-0.09594,0.16367,0.13998
3,0.99291,43.1852,22,-0.07937,0.19723,0.12533
4,0.99291,43.1852,1,0.11446,0.20161,0.39217
4,0.99291,43.1852,2,0.04449,0.04669,0.50601
4,0.99291,43.1852,3,-0.0248,-0.10675,0.60477
4,0.99291,43.1852,4,-0.09348,-0.2588,0.68863
4,0.99291,43.1852,5,-0.16155,-0.40951,0.75773
4,0.99291,43.1852,6,-0.24279,-0.37353,0.76868
4,0.99291,43.1852,7,-0.32529,-0.31463,0.7601
4,0.99291,43.1852,8,-0.40733,-0.25605,0.73755
4,0.99291,43.1852,9,-0.42522,-0.21295,0.70595
4,0.99291,43.1852,10,-0.39147,-0.18227,0.66442
4,0.99291,43.1852,11,-0.35785,-0.15173,0.60902
4,0.99291,43.1852,12,-0.32439,-0.12133,0.53985
4,0.99291,43.1852,13,-0.2911,-0.09107,0.45699
4,0.99291,43.1852,14,-0.25799,-0.06098,0.36055
4,0.99291,43.1852,15,-0.22507,-0.03108,0.25067
4,0.99291,43.1852,16,-0.19237,-0.00136,0.12747
4,0.99291,43.1852,17,-0.16276,0.02836,0.05767
4,0.99291,43.1852,18,-0.14597,0.06236,0.09948
4,0.99291,43.1852,19,-0.12924,0.09623,0.12709
4,0.99291,43.1852,20,-0.11257,0.13,0.14058
4,0.99291,43.1852,21,-0.09594,0.16367,0.13998
4,0.99291,43.1852,22,-0.07937,0.19723,0.12533
5,0.99291,43.1852,1,0.11446,0.20161,0.39217
5,0.99291,43.1852,2,0.04449,0.04669,0.50601
5,0.99291,43.1852,3,-0.0248,-0.10675,0.60477
5,0.99291,43.1852,4,-0.09348,-0.2588,0.68863
5,0.99291,43.1852,5,-0.16155,-0.40951,0.75773
5,0.99291,43.1852,6,-0.24279,-0.37353,0.76868
5,0.99291,43.1852,7,-0.32529,-0.31463,0.7601
5,0.99291,43.1852,8,-0.40733,-0.25605,0.73755
5,0.99291,43.1852,9,-0.42522,-0.21295,0.70595
5,0.99291,43.1852,10,-0.39147,-0.18227,0.66442
5,0.99291,43.1852,11,-0.35785,-0.15173,0.60902
5,0.99291,43.1852,12,-0.32439,-0.12133,0.53985
5,0.99291,43.1852,13,-0.2911,-0.09107,0.45699
5,0.99291,43.1852,14,-0.25799,-0.06098,0.36055
5,0.99291,43.1852,15,-0.22507,-0.03108,0.25067
5,0.99291,43.1852,16,-0.19237,-0.00136,0.12747
5,0.99291,43.1852,17,-0.16276,0.02836,0.05767
5,0.99291,43.1852,18,-0.14597,0.06236,0.09948
5,0.99291,43.1852,19,-0.12924,0.09623,0.12709
5,0.99291,43.1852,20,-0.11257,0.13,0.14058
5,0.99291,43.1852,21,-0.09594,0.16367,0.13998
5,0.99291,43.1852,22,-0.07937,0.19723,0.12533
6,0.99291,43.1852,1,0.11446,0.20161,0.39217
6,0.99291,43.1852,2,0.04449,0.04669,0.50601
6,0.99291,43.1852,3,-0.0248,-0.10675,0.60477
6,0.99291,43.1852,4,-0.09348,-0.2588,0.68863
6,0.99291,43.1852,5,-0.16155,-0.40951,0.75773
6,0.99291,43.1852,6,-0.24279,-0.37353,0.76868
6,0.99291,43.1852,7,-0.32529,-0.31463,0.7601
6,0.99291,43.1852,8,-0.40733,-0.25605,0.73755
6,0.99291,43.1852,9,-0.42522,-0.21295,0.70595
6,0.99291,43.1852,10,-0.39147,-0.18227,0.66442
6,0.99291,43.1852,11,-0.35785,-0.15173,0.60902
6,0.99291,43.1852,12,-0.32439,-0.12133,0.53985
6,0.99291,43.1852,13,-0.2911,-0.09107,0.45699
6,0.99291,43.1852,14,-0.25799,-0.06098,0.36055
6,0.99291,43.1852,15,-0.22507,-0.03108,0.25067
6,0.99291,43.1852,16,-0.19237,-0.00136,0.12747
6,0.99291,43.1852,17,-0.16276,0.02836,0.05767
6,0.99291,43.1852,18,-0.14597,0.06236,0.09948
6,0.99291,43.1852,19,-0.12924,0.09623,0.12709
6,0.99291,43.1852,20,-0.11257,0.13,0.14058
6,0.99291,43.1852,21,-0.09594,0.16367,0.13998
6,0.99291,43.1852,22,-0.07937,0.19723,0.12533
7,0.99291,43.1852,1,0.11446,0.20161,0.39217
7,0.99291,43.1852,2,0.04449,0.04669,0.50601
7,0.99291,43.1852,3,-0.0248,-0.10675,0.60477
7,0.99291,43.1852,4,-0.09348,-0.2588,0.68863
7,0.99291,43.1852,5,-0.16155,-0.40951,0.75773
