particle,elasticity,weight,frame,x,y,z
1,0.8625,55.93831,1,-0.37211,-0.38815,0.12014
1,0.8625,55.93831,2,-0.29202,-0.38967,0.05113
1,0.8625,55.93831,3,-0.22865,-0.39393,0.07412
1,0.8625,55.93831,4,-0.16992,-0.39636,0.10413
1,0.8625,55.93831,5,-0.11143,-0.39878,0.11999
1,0.8625,55.93831,6,-0.05316,-0.40118,0.12174
1,0.8625,55.93831,7,0.00488,-0.40358,0.10945
1,0.8625,55.93831,8,0.06269,-0.40597,0.08317
1,0.8625,55.93831,9,0.11708,-0.40909,0.07817
1,0.8625,55.93831,10,0.1682,-0.41292,0.08277
1,0.8625,55.93831,11,0.21915,-0.41675,0.07331
1,0.8625,55.93831,12,0.26772,-0.41802,0.0563
1,0.8625,55.93831,13,0.30756,-0.41094,0.05199
1,0.8625,55.93831,14,0.3431,-0.40448,0.05097
2,0.87453,55.65777,1,-0.37125,-0.38799,0.12029
2,0.87453,55.65777,2,-0.29004,-0.3893,0.05147
2,0.87453,55.65777,3,-0.22565,-0.39338,0.07452
2,0.87453,55.65777,4,-0.16592,-0.39562,0.10454
2,0.87453,55.65777,5,-0.10642,-0.39786,0.12041
2,0.87453,55.65777,6,-0.04716,-0.40009,0.12217
2,0.87453,55.65777,7,0.01186,-0.4023,0.10989
2,0.87453,55.65777,8,0.07066,-0.40452,0.08362
2,0.87453,55.65777,9,0.12555,-0.40699,0.07805
2,0.87453,55.65777,10,0.17692,-0.40996,0.08184
2,0.87453,55.65777,11,0.22812,-0.41292,0.07158
2,0.87453,55.65777,12,0.2776,-0.41573,0.05344
2,0.87453,55.65777,13,0.31912,-0.41541,0.05764
2,0.87453,55.65777,14,0.3585,-0.41505,0.05589
3,0.76932,53.69083,1,-0.37883,-0.38941,0.11899
3,0.76932,53.69083,2,-0.30766,-0.39345,0.05235
3,0.76932,53.69083,3,-0.25406,-0.39739,0.07605
3,0.76932,53.69083,4,-0.20332,-0.40055,0.09813
3,0.76932,53.69083,5,-0.15276,-0.4037,0.10608
3,0.76932,53.69083,6,-0.10238,-0.40684,0.09997
3,0.76932,53.69083,7,-0.05219,-0.40997,0.07984
3,0.76932,53.69083,8,-0.00264,-0.41252,0.04869
3,0.76932,53.69083,9,0.03457,-0.41151,0.05872
3,0.76932,53.69083,10,0.07045,-0.41005,0.06001
3,0.76932,53.69083,11,0.10482,-0.40793,0.05359
3,0.76932,53.69083,12,0.13505,-0.40624,0.05108
3,0.76932,53.69083,13,0.16195,-0.4051,0.04861
3,0.76932,53.69083,14,0.18483,-0.40432,0.0487
4,0.86695,55.84462,1,-0.37179,-0.38809,0.1202
4,0.86695,55.84462,2,-0.29129,-0.38953,0.05125
4,0.86695,55.84462,3,-0.22754,-0.39373,0.07427
4,0.86695,55.84462,4,-0.16844,-0.39609,0.10429
4,0.86695,55.84462,5,-0.10958,-0.39844,0.12014
4,0.86695,55.84462,6,-0.05094,-0.40078,0.1219
4,0.86695,55.84462,7,0.00746,-0.40311,0.10961
4,0.86695,55.84462,8,0.06564,-0.40543,0.08334
4,0.86695,55.84462,9,0.12031,-0.40836,0.07817
4,0.86695,55.84462,10,0.17168,-0.41195,0.08248
4,0.86695,55.84462,11,0.22287,-0.41553,0.07274
4,0.86695,55.84462,12,0.27196,-0.41782,0.05559
4,0.86695,55.84462,13,0.31152,-0.41099,0.05381
4,0.86695,55.84462,14,0.34785,-0.40444,0.05073
5,0.8489,56.18719,1,-0.37309,-0.38834,0.11997
5,0.8489,56.18719,2,-0.29425,-0.39009,0.05074
5,0.8489,56.18719,3,-0.23204,-0.39457,0.07366
5,0.8489,56.18719,4,-0.17444,-0.3972,0.10366
5,0.8489,56.18719,5,-0.11707,-0.39982,0.1195
5,0.8489,56.18719,6,-0.05993,-0.40243,0.12124
5,0.8489,56.18719,7,-0.003,-0.40504,0.10893
5,0.8489,56.18719,8,0.0536,-0.40719,0.08266
5,0.8489,56.18719,9,0.1051,-0.40713,0.07571
5,0.8489,56.18719,10,0.15289,-0.40811,0.07752
5,0.8489,56.18719,11,0.19966,-0.40911,0.06876
5,0.8489,56.18719,12,0.24413,-0.40943,0.05562
5,0.8489,56.18719,13,0.28185,-0.40755,0.05889
5,0.8489,56.18719,14,0.31755,-0.40589,0.05588
6,0.84015,56.11622,1,-0.37372,-0.38846,0.11986
6,0.84015,56.11622,2,-0.29569,-0.39036,0.0505
6,0.84015,56.11622,3,-0.23422,-0.39498,0.07337
6,0.84015,56.11622,4,-0.17735,-0.39774,0.10335
6,0.84015,56.11622,5,-0.1207,-0.4005,0.11917
6,0.84015,56.11622,6,-0.06427,-0.40324,0.1209
6,0.84015,56.11622,7,-0.00805,-0.40598,0.10858
6,0.84015,56.11622,8,0.04762,-0.40743,0.08234
6,0.84015,56.11622,9,0.09636,-0.40516,0.07314
6,0.84015,56.11622,10,0.14001,-0.40366,0.07386
6,0.84015,56.11622,11,0.18195,-0.40226,0.06683
6,0.84015,56.11622,12,0.22116,-0.39973,0.05773
6,0.84015,56.11622,13,0.25558,-0.39684,0.0552
6,0.84015,56.11622,14,0.28713,-0.39477,0.05041
7,0.78745,54.26912,1,-0.37752,-0.38917,0.11921
7,0.78745,54.26912,2,-0.30468,-0.39285,0.05272
7,0.78745,54.26912,3,-0.24976,-0.39623,0.07643
7,0.78745,54.26912,4,-0.197,-0.39878,0.09567
7,0.78745,54.26912,5,-0.14443,-0.40132,0.10079
7,0.78745,54.26912,6,-0.09205,-0.40386,0.09185
7,0.78745,54.26912,7,-0.0401,-0.40618,0.07013
7,0.78745,54.26912,8,0.00847,-0.40583,0.0523
7,0.78745,54.26912,9,0.0481,-0.40529,0.05662
7,0.78745,54.26912,10,0.08655,-0.40445,0.05127
7,0.78745,54.26912,11,0.12058,-0.40416,0.05064
7,0.78745,54.26912,12,0.15149,-0.40421,0.04911
7,0.78745,54.26912,13,0.17885,-0.40452,0.04806
7,0.78745,54.26912,14,0.20269,-0.40458,0.04814
8,0.81894,55.55375,1,-0.37525,-0.38874,0.1196
8,0.81894,55.55375,2,-0.29917,-0.39101,0.0499
8,0.81894,55.55375,3,-0.23949,-0.39597,0.07264
8,0.81894,55.55375,4,-0.18437,-0.39907,0.10258
8,0.81894,55.55375,5,-0.12948,-0.40215,0.11836
8,0.81894,55.55375,6,-0.07478,-0.40523,0.12004
8,0.81894,55.55375,7,-0.02029,-0.40829,0.10768
8,0.81894,55.55375,8,0.0328,-0.40631,0.08174
8,0.81894,55.55375,9,0.07757,-0.39871,0.06906
8,0.81894,55.55375,10,0.11579,-0.39182,0.06821
8,0.81894,55.55375,11,0.1527,-0.38526,0.05821
8,0.81894,55.55375,12,0.18467,-0.3783,0.05465
8,0.81894,55.55375,13,0.2124,-0.37249,0.05532
8,0.81894,55.55375,14,0.23873,-0.36713,0.04935
9,0.78314,54.02879,1,-0.37783,-0.38923,0.11916
9,0.78314,54.02879,2,-0.30539,-0.39299,0.05263
9,0.78314,54.02879,3,-0.25073,-0.39643,0.0761
9,0.78314,54.02879,4,-0.19905,-0.39909,0.09838
9,0.78314,54.02879,5,-0.14756,-0.40175,0.10653
9,0.78314,54.02879,6,-0.09625,-0.40439,0.10062
9,0.78314,54.02879,7,-0.04513,-0.40703,0.08069
