particle,elasticity,weight,frame,x,y,z
1,0.67836,49.86212,1,0.42394,0.00723,0.7303
1,0.67836,49.86212,2,0.34175,0.06152,0.77823
1,0.67836,49.86212,3,0.26004,0.11551,0.81186
1,0.67836,49.86212,4,0.17877,0.16919,0.83128
1,0.67836,49.86212,5,0.09795,0.22259,0.83657
1,0.67836,49.86212,6,0.01756,0.27569,0.82779
1,0.67836,49.86212,7,-0.06239,0.32851,0.80504
1,0.67836,49.86212,8,-0.1419,0.38105,0.76838
1,0.67836,49.86212,9,-0.21806,0.41781,0.72044
1,0.67836,49.86212,10,-0.28363,0.40038,0.66756
1,0.67836,49.86212,11,-0.34888,0.38304,0.60093
1,0.67836,49.86212,12,-0.41376,0.36579,0.52063
1,0.67836,49.86212,13,-0.41108,0.3651,0.42955
2,0.72293,49.74548,1,0.42337,0.00711,0.73021
2,0.72293,49.74548,2,0.336,0.06034,0.77739
2,0.72293,49.74548,3,0.24914,0.11326,0.81026
2,0.72293,49.74548,4,0.16278,0.16588,0.82891
2,0.72293,49.74548,5,0.0769,0.21821,0.83344
2,0.72293,49.74548,6,-0.0085,0.27025,0.82391
2,0.72293,49.74548,7,-0.09344,0.322,0.8004
2,0.72293,49.74548,8,-0.17789,0.37346,0.763
2,0.72293,49.74548,9,-0.26186,0.42462,0.7118
2,0.72293,49.74548,10,-0.33265,0.41101,0.65673
2,0.72293,49.74548,11,-0.40306,0.39747,0.58793
2,0.72293,49.74548,12,-0.42643,0.37538,0.50781
2,0.72293,49.74548,13,-0.38926,0.34915,0.42365
3,0.67727,49.84236,1,0.42396,0.00723,0.7303
3,0.67727,49.84236,2,0.34189,0.06155,0.77825
3,0.67727,49.84236,3,0.2603,0.11556,0.8119
3,0.67727,49.84236,4,0.17916,0.16927,0.83134
3,0.67727,49.84236,5,0.09847,0.22269,0.83664
3,0.67727,49.84236,6,0.0182,0.27583,0.82789
3,0.67727,49.84236,7,-0.06163,0.32867,0.80515
3,0.67727,49.84236,8,-0.14102,0.38123,0.76851
3,0.67727,49.84236,9,-0.21705,0.41799,0.7206
3,0.67727,49.84236,10,-0.28249,0.4004,0.66778
3,0.67727,49.84236,11,-0.34759,0.3829,0.60121
3,0.67727,49.84236,12,-0.41233,0.36549,0.52097
3,0.67727,49.84236,13,-0.41276,0.36393,0.42974
4,0.7517,49.04036,1,0.42299,0.00703,0.73016
4,0.7517,49.04036,2,0.33228,0.05958,0.77684
4,0.7517,49.04036,3,0.24211,0.11181,0.80922
4,0.7517,49.04036,4,0.15246,0.16374,0.82738
4,0.7517,49.04036,5,0.06331,0.21538,0.83142
4,0.7517,49.04036,6,-0.02532,0.26672,0.8214
4,0.7517,49.04036,7,-0.11347,0.31778,0.79742
4,0.7517,49.04036,8,-0.20111,0.36855,0.75954
4,0.7517,49.04036,9,-0.28823,0.41901,0.70787
