particle,elasticity,weight,frame,x,y,z
1,0.54373,19.69282,1,0.19803,-0.32814,0.41106
1,0.54373,19.69282,2,0.40934,-0.41899,0.24506
1,0.54373,19.69282,3,0.32896,-0.40515,0.14818
1,0.54373,19.69282,4,0.24815,-0.39172,0.04205
1,0.54373,19.69282,5,0.18295,-0.38487,0.05192
2,0.32745,20.00547,1,0.19803,-0.32814,0.41106
2,0.32745,20.00547,2,0.42142,-0.42342,0.24248
2,0.32745,20.00547,3,0.37597,-0.40398,0.14241
2,0.32745,20.00547,4,0.33105,-0.37582,0.04745
2,0.32745,20.00547,5,0.29426,-0.34672,0.0553
3,0.74378,18.45379,1,0.19803,-0.32814,0.41106
3,0.74378,18.45379,2,0.39859,-0.41532,0.24663
3,0.74378,18.45379,3,0.28615,-0.39051,0.15449
3,0.74378,18.45379,4,0.17456,-0.36588,0.04903
3,0.74378,18.45379,5,0.08938,-0.34678,0.06462
4,0.27586,19.92851,1,0.19803,-0.32814,0.41106
4,0.27586,19.92851,2,0.42437,-0.42454,0.24173
4,0.27586,19.92851,3,0.38753,-0.40602,0.13999
4,0.27586,19.92851,4,0.3506,-0.37995,0.0399
4,0.27586,19.92851,5,0.31282,-0.35369,0.05782
5,0.98155,15.98557,1,0.19803,-0.32814,0.41106
5,0.98155,15.98557,2,0.38616,-0.41131,0.2478
5,0.98155,15.98557,3,0.23676,-0.37454,0.15922
5,0.98155,15.98557,4,0.08865,-0.3381,0.0574
5,0.98155,15.98557,5,-0.03524,-0.29362,0.0725
6,0.59234,19.45208,1,0.19803,-0.32814,0.41106
6,0.59234,19.45208,2,0.40669,-0.41807,0.24551
6,0.59234,19.45208,3,0.31842,-0.40146,0.14998
6,0.59234,19.45208,4,0.23076,-0.38496,0.04109
6,0.59234,19.45208,5,0.16015,-0.37616,0.05191
7,0.7317,18.55051,1,0.19803,-0.32814,0.41106
7,0.7317,18.55051,2,0.39923,-0.41553,0.24655
7,0.7317,18.55051,3,0.2887,-0.39135,0.15418
7,0.7317,18.55051,4,0.17899,-0.36736,0.04849
7,0.7317,18.55051,5,0.09514,-0.34933,0.0637
8,0.62708,19.26516,1,0.19803,-0.32814,0.41106
8,0.62708,19.26516,2,0.40482,-0.41742,0.2458
8,0.62708,19.26516,3,0.31095,-0.39888,0.15115
8,0.62708,19.26516,4,0.21774,-0.38046,0.04315
8,0.62708,19.26516,5,0.14419,-0.37007,0.05459
9,0.51761,19.7903,1,0.19803,-0.32814,0.41106
9,0.51761,19.7903,2,0.41077,-0.4195,0.2448
9,0.51761,19.7903,3,0.33467,-0.40717,0.14714
9,0.51761,19.7903,4,0.25794,-0.39491,0.0406
9,0.51761,19.7903,5,0.1952,-0.38705,0.05184
10,0.37147,20.02805,1,0.19803,-0.32814,0.41106
10,0.37147,20.02805,2,0.41892,-0.42248,0.24308
10,0.37147,20.02805,3,0.36673,-0.4146,0.14129
10,0.37147,20.02805,4,0.31458,-0.40438,0.03144
10,0.37147,20.02805,5,0.28098,-0.38845,0.04784
11,0.85634,17.41705,1,0.19803,-0.32814,0.41106
11,0.85634,17.41705,2,0.39267,-0.41338,0.24725
11,0.85634,17.41705,3,0.26261,-0.3828,0.157
11,0.85634,17.41705,4,0.1336,-0.35246,0.05347
11,0.85634,17.41705,5,0.03159,-0.3192,0.06472
12,0.09128,19.99862,1,0.19803,-0.32814,0.41106
12,0.09128,19.99862,2,0.43511,-0.42875,0.23876
12,0.09128,19.99862,3,0.406,-0.42537,0.13446
12,0.09128,19.99862,4,0.37079,-0.41722,0.04622
12,0.09128,19.99862,5,0.33972,-0.40978,0.05222
13,0.58864,19.47044,1,0.19803,-0.32814,0.41106
13,0.58864,19.47044,2,0.4069,-0.41814,0.24547
13,0.58864,19.47044,3,0.31922,-0.40174,0.14985
13,0.58864,19.47044,4,0.23215,-0.38544,0.04086
13,0.58864,19.47044,5,0.16184,-0.37676,0.05162
14,0.22852,19.82385,1,0.19803,-0.32814,0.41106
14,0.22852,19.82385,2,0.4271,-0.4256,0.241
14,0.22852,19.82385,3,0.39821,-0.40815,0.13759
14,0.22852,19.82385,4,0.36872,-0.38227,0.03671
14,0.22852,19.82385,5,0.33856,-0.3568,0.05521
15,0.45649,19.957,1,0.19803,-0.32814,0.41106
15,0.45649,19.957,2,0.41415,-0.42072,0.24413
15,0.45649,19.957,3,0.34813,-0.41201,0.14448
15,0.45649,19.957,4,0.28296,-0.40435,0.03572
15,0.45649,19.957,5,0.23711,-0.38675,0.05407
16,0.1997,19.77957,1,0.19803,-0.32814,0.41106
16,0.1997,19.77957,2,0.42877,-0.42625,0.24055
16,0.1997,19.77957,3,0.40521,-0.40453,0.13742
16,0.1997,19.77957,4,0.38007,-0.37767,0.04782
16,0.1997,19.77957,5,0.36221,-0.35285,0.04855
17,0.80275,17.94086,1,0.19803,-0.32814,0.41106
17,0.80275,17.94086,2,0.39548,-0.41429,0.24697
17,0.80275,17.94086,3,0.27378,-0.38643,0.15588
17,0.80275,17.94086,4,0.15303,-0.35878,0.05148
17,0.80275,17.94086,5,0.06129,-0.33397,0.06697
18,0.25221,19.88218,1,0.19803,-0.32814,0.41106
18,0.25221,19.88218,2,0.42573,-0.42507,0.24137
18,0.25221,19.88218,3,0.39286,-0.40706,0.13881
18,0.25221,19.88218,4,0.35964,-0.38105,0.03834
18,0.25221,19.88218,5,0.32575,-0.35505,0.05658
19,0.95066,16.36533,1,0.19803,-0.32814,0.41106
19,0.95066,16.36533,2,0.38776,-0.41181,0.24767
19,0.95066,16.36533,3,0.24311,-0.37655,0.15872
19,0.95066,16.36533,4,0.09969,-0.3416,0.05651
19,0.95066,16.36533,5,-0.01852,-0.29964,0.07067
