particle,elasticity,weight,frame,x,y,z
1,0.94168,29.86708,1,0.35979,-0.16055,0.26753
1,0.94168,29.86708,2,0.27548,-0.0237,0.26323
1,0.94168,29.86708,3,0.19183,0.11205,0.24495
1,0.94168,29.86708,4,0.10884,0.24673,0.2128
1,0.94168,29.86708,5,0.02651,0.38035,0.1669
1,0.94168,29.86708,6,-0.03951,0.41508,0.12414
1,0.94168,29.86708,7,-0.09209,0.37746,0.07834
1,0.94168,29.86708,8,-0.14793,0.34028,0.06751
2,0.79807,28.45955,1,0.36951,-0.15814,0.26793
2,0.79807,28.45955,2,0.29604,-0.0186,0.26408
2,0.79807,28.45955,3,0.22313,0.11984,0.24624
2,0.79807,28.45955,4,0.1508,0.25722,0.21453
2,0.79807,28.45955,5,0.07903,0.39352,0.16905
2,0.79807,28.45955,6,0.03284,0.41869,0.12127
2,0.79807,28.45955,7,-0.00064,0.38876,0.06535
2,0.79807,28.45955,8,-0.02408,0.35821,0.0708
3,0.86049,29.10923,1,0.36529,-0.15919,0.26776
3,0.86049,29.10923,2,0.2871,-0.02082,0.26371
3,0.86049,29.10923,3,0.20952,0.11646,0.24568
3,0.86049,29.10923,4,0.13255,0.25266,0.21378
3,0.86049,29.10923,5,0.05619,0.3878,0.16811
3,0.86049,29.10923,6,0.00605,0.40829,0.12095
3,0.86049,29.10923,7,-0.03105,0.37194,0.06604
3,0.86049,29.10923,8,-0.0581,0.33349,0.07364
4,0.83879,28.91929,1,0.36675,-0.15882,0.26782
4,0.83879,28.91929,2,0.29021,-0.02005,0.26384
4,0.83879,28.91929,3,0.21425,0.11763,0.24587
4,0.83879,28.91929,4,0.1389,0.25425,0.21404
4,0.83879,28.91929,5,0.06413,0.38979,0.16844
4,0.83879,28.91929,6,0.01537,0.41188,0.12105
4,0.83879,28.91929,7,-0.02045,0.37773,0.06578
4,0.83879,28.91929,8,-0.04586,0.34207,0.07278
5,0.88483,29.27697,1,0.36364,-0.15959,0.26769
5,0.88483,29.27697,2,0.28361,-0.02168,0.26356
5,0.88483,29.27697,3,0.20422,0.11513,0.24546
5,0.88483,29.27697,4,0.12544,0.25089,0.21348
5,0.88483,29.27697,5,0.04729,0.38557,0.16775
5,0.88483,29.27697,6,-0.00441,0.40429,0.12084
5,0.88483,29.27697,7,-0.04298,0.36553,0.06636
5,0.88483,29.27697,8,-0.07307,0.32461,0.07422
