particle,elasticity,weight,frame,x,y,z
1,0.39824,95.84597,1,-0.10145,-0.04401,0.34819
1,0.39824,95.84597,2,-0.18277,0.13151,0.47944
1,0.39824,95.84597,3,-0.26323,0.30517,0.5953
1,0.39824,95.84597,4,-0.33475,0.42989,0.68743
1,0.39824,95.84597,5,-0.37749,0.38899,0.735
1,0.39824,95.84597,6,-0.42004,0.34827,0.76833
1,0.39824,95.84597,7,-0.42916,0.31086,0.77996
1,0.39824,95.84597,8,-0.4232,0.27648,0.77652
1,0.39824,95.84597,9,-0.41297,0.24326,0.75923
1,0.39824,95.84597,10,-0.40278,0.21014,0.72795
1,0.39824,95.84597,11,-0.39262,0.17715,0.68274
1,0.39824,95.84597,12,-0.3825,0.14428,0.62368
1,0.39824,95.84597,13,-0.37243,0.11156,0.55084
1,0.39824,95.84597,14,-0.36241,0.079,0.46434
1,0.39824,95.84597,15,-0.35244,0.04662,0.36427
1,0.39824,95.84597,16,-0.34253,0.01443,0.25078
1,0.39824,95.84597,17,-0.33268,-0.01755,0.124
1,0.39824,95.84597,18,-0.3095,-0.03208,0.07134
1,0.39824,95.84597,19,-0.28482,-0.03378,0.07491
1,0.39824,95.84597,20,-0.26218,-0.0338,0.07481
1,0.39824,95.84597,21,-0.24014,-0.0332,0.06395
1,0.39824,95.84597,22,-0.21968,-0.03341,0.04993
1,0.39824,95.84597,23,-0.20433,-0.03566,0.05108
1,0.39824,95.84597,24,-0.19113,-0.0378,0.04836
1,0.39824,95.84597,25,-0.18146,-0.03911,0.04867
1,0.39824,95.84597,26,-0.17468,-0.03985,0.04872
2,0.40829,93.34394,1,-0.10145,-0.04401,0.34819
2,0.40829,93.34394,2,-0.18277,0.13151,0.47944
2,0.40829,93.34394,3,-0.26323,0.30517,0.5953
2,0.40829,93.34394,4,-0.33472,0.42971,0.6874
2,0.40829,93.34394,5,-0.37729,0.38796,0.73484
2,0.40829,93.34394,6,-0.41967,0.34639,0.76803
2,0.40829,93.34394,7,-0.42945,0.30813,0.77973
2,0.40829,93.34394,8,-0.42249,0.27325,0.77622
2,0.40829,93.34394,9,-0.41104,0.23959,0.75888
2,0.40829,93.34394,10,-0.39963,0.20603,0.72756
2,0.40829,93.34394,11,-0.38827,0.17259,0.68231
2,0.40829,93.34394,12,-0.37694,0.13929,0.62321
2,0.40829,93.34394,13,-0.36567,0.10613,0.55033
2,0.40829,93.34394,14,-0.35446,0.07314,0.46379
2,0.40829,93.34394,15,-0.3433,0.04033,0.36368
2,0.40829,93.34394,16,-0.33221,0.00771,0.25015
2,0.40829,93.34394,17,-0.3212,-0.02468,0.12333
2,0.40829,93.34394,18,-0.29704,-0.03679,0.07946
2,0.40829,93.34394,19,-0.26662,-0.03797,0.07331
2,0.40829,93.34394,20,-0.23721,-0.03615,0.06563
2,0.40829,93.34394,21,-0.20984,-0.03629,0.05525
2,0.40829,93.34394,22,-0.187,-0.03789,0.0518
2,0.40829,93.34394,23,-0.16755,-0.03906,0.04857
2,0.40829,93.34394,24,-0.15198,-0.04011,0.04745
2,0.40829,93.34394,25,-0.13987,-0.04061,0.04684
2,0.40829,93.34394,26,-0.13127,-0.04055,0.0471
3,0.38355,96.03993,1,-0.10145,-0.04401,0.34819
3,0.38355,96.03993,2,-0.18277,0.13151,0.47944
3,0.38355,96.03993,3,-0.26323,0.30517,0.5953
3,0.38355,96.03993,4,-0.33481,0.43017,0.68747
3,0.38355,96.03993,5,-0.37778,0.3905,0.73525
3,0.38355,96.03993,6,-0.42057,0.35101,0.76878
3,0.38355,96.03993,7,-0.42979,0.31468,0.7805
3,0.38355,96.03993,8,-0.42379,0.28137,0.77716
3,0.38355,96.03993,9,-0.41345,0.24923,0.75999
3,0.38355,96.03993,10,-0.40315,0.21719,0.72883
3,0.38355,96.03993,11,-0.39289,0.18526,0.68374
3,0.38355,96.03993,12,-0.38267,0.15346,0.6248
3,0.38355,96.03993,13,-0.37249,0.12179,0.55207
3,0.38355,96.03993,14,-0.36236,0.09029,0.46568
3,0.38355,96.03993,15,-0.35229,0.05895,0.36572
3,0.38355,96.03993,16,-0.34227,0.0278,0.25234
3,0.38355,96.03993,17,-0.33232,-0.00314,0.12566
3,0.38355,96.03993,18,-0.31129,-0.01722,0.06665
3,0.38355,96.03993,19,-0.28569,-0.02037,0.07447
3,0.38355,96.03993,20,-0.26178,-0.02304,0.07496
3,0.38355,96.03993,21,-0.24052,-0.02562,0.07183
3,0.38355,96.03993,22,-0.22212,-0.02895,0.06826
3,0.38355,96.03993,23,-0.20713,-0.03217,0.06719
3,0.38355,96.03993,24,-0.19482,-0.03406,0.06523
3,0.38355,96.03993,25,-0.18419,-0.03431,0.05964
3,0.38355,96.03993,26,-0.17409,-0.03343,0.04812
4,0.32211,92.96729,1,-0.10145,-0.04401,0.34819
4,0.32211,92.96729,2,-0.18277,0.13151,0.47944
4,0.32211,92.96729,3,-0.26323,0.30517,0.5953
4,0.32211,92.96729,4,-0.33503,0.43132,0.68766
4,0.32211,92.96729,5,-0.379,0.39682,0.73627
