particle,elasticity,weight,frame,x,y,z
1,0.21339,15.68865,1,0.42521,-0.06596,0.04304
1,0.21339,15.68865,2,0.38779,-0.14297,0.03785
1,0.21339,15.68865,3,0.35218,-0.21153,0.05889
1,0.21339,15.68865,4,0.31693,-0.27941,0.06748
2,0.98516,15.75484,1,0.38902,-0.06849,0.05203
2,0.98516,15.75484,2,0.3467,-0.13364,0.0952
2,0.98516,15.75484,3,0.30697,-0.19329,0.14939
2,0.98516,15.75484,4,0.26743,-0.25264,0.18927
3,0.49561,15.7962,1,0.41205,-0.06675,0.04633
3,0.49561,15.7962,2,0.37984,-0.14971,0.06621
3,0.49561,15.7962,3,0.34995,-0.22575,0.10097
3,0.49561,15.7962,4,0.3202,-0.30142,0.12152
4,0.9834,15.75819,1,0.3891,-0.06849,0.05201
4,0.9834,15.75819,2,0.34687,-0.13364,0.09509
4,0.9834,15.75819,3,0.30722,-0.19328,0.14918
4,0.9834,15.75819,4,0.26777,-0.25263,0.18897
5,0.26398,15.67762,1,0.42286,-0.06609,0.04363
5,0.26398,15.67762,2,0.38284,-0.14386,0.0405
5,0.26398,15.67762,3,0.3447,-0.21352,0.06177
5,0.26398,15.67762,4,0.30701,-0.28249,0.07082
6,0.18655,15.6924,1,0.42646,-0.06589,0.04272
6,0.18655,15.6924,2,0.39039,-0.14253,0.03645
6,0.18655,15.6924,3,0.35611,-0.21046,0.05762
6,0.18655,15.6924,4,0.32214,-0.27784,0.06589
7,0.45176,15.78543,1,0.4141,-0.06662,0.04582
7,0.45176,15.78543,2,0.385,-0.14949,0.06226
7,0.45176,15.78543,3,0.35816,-0.22548,0.09338
7,0.45176,15.78543,4,0.33146,-0.3011,0.11033
8,0.21669,15.68829,1,0.42506,-0.06597,0.04308
8,0.21669,15.68829,2,0.38746,-0.14303,0.03802
8,0.21669,15.68829,3,0.3517,-0.21165,0.05907
8,0.21669,15.68829,4,0.31629,-0.27961,0.0677
9,0.41383,15.79253,1,0.41588,-0.06651,0.04538
9,0.41383,15.79253,2,0.38961,-0.14903,0.06005
9,0.41383,15.79253,3,0.36569,-0.22442,0.0905
9,0.41383,15.79253,4,0.34189,-0.29946,0.10677
10,0.51755,15.79755,1,0.41103,-0.06682,0.04659
10,0.51755,15.79755,2,0.37727,-0.14981,0.06828
10,0.51755,15.79755,3,0.34589,-0.22582,0.10515
10,0.51755,15.79755,4,0.31467,-0.30144,0.1278
11,0.79939,15.40865,1,0.39779,-0.06778,0.04987
11,0.79939,15.40865,2,0.34489,-0.15158,0.09458
11,0.79939,15.40865,3,0.29517,-0.22756,0.15843
11,0.79939,15.40865,4,0.24574,-0.30309,0.20788
12,0.45764,15.78558,1,0.41383,-0.06664,0.04589
12,0.45764,15.78558,2,0.3843,-0.14953,0.06271
12,0.45764,15.78558,3,0.35703,-0.22558,0.0941
12,0.45764,15.78558,4,0.32989,-0.30126,0.1113
13,0.69241,15.64315,1,0.40282,-0.0674,0.04863
13,0.69241,15.64315,2,0.35704,-0.15079,0.08466
13,0.69241,15.64315,3,0.31409,-0.22668,0.13828
13,0.69241,15.64315,4,0.27138,-0.30216,0.17758
14,0.59849,15.76219,1,0.40723,-0.06708,0.04753
14,0.59849,15.76219,2,0.36785,-0.15022,0.07589
14,0.59849,15.76219,3,0.33105,-0.22613,0.12052
14,0.59849,15.76219,4,0.29444,-0.30166,0.15089
15,0.07514,15.87385,1,0.42909,-0.06535,0.04199
15,0.07514,15.87385,2,0.40405,-0.12895,0.03881
15,0.07514,15.87385,3,0.37377,-0.18444,0.05391
15,0.07514,15.87385,4,0.34402,-0.23916,0.05763
16,0.96887,15.78536,1,0.38979,-0.06843,0.05184
16,0.96887,15.78536,2,0.34832,-0.13358,0.09417
16,0.96887,15.78536,3,0.30937,-0.19323,0.14746
16,0.96887,15.78536,4,0.27061,-0.25258,0.18645
17,0.12451,15.26582,1,0.42934,-0.06574,0.042
17,0.12451,15.26582,2,0.34465,-0.13041,0.04447
17,0.12451,15.26582,3,0.26419,-0.19092,0.05633
17,0.12451,15.26582,4,0.18501,-0.25085,0.05758
18,0.61677,15.74552,1,0.40637,-0.06714,0.04775
18,0.61677,15.74552,2,0.36574,-0.15032,0.0776
18,0.61677,15.74552,3,0.32773,-0.22623,0.12399
18,0.61677,15.74552,4,0.28991,-0.30173,0.1561
19,0.23845,15.68468,1,0.42405,-0.06602,0.04333
19,0.23845,15.68468,2,0.38534,-0.1434,0.03916
19,0.23845,15.68468,3,0.3485,-0.2125,0.06031
19,0.23845,15.68468,4,0.31204,-0.28091,0.06913
20,0.92347,15.00979,1,0.39193,-0.06825,0.05132
20,0.92347,15.00979,2,0.33108,-0.1527,0.10603
20,0.92347,15.00979,3,0.27386,-0.22895,0.18175
20,0.92347,15.00979,4,0.217,-0.30473,0.24298
