particle,elasticity,weight,frame,x,y,z
1,0.74582,18.27645,1,0.36099,0.39803,0.05668
1,0.74582,18.27645,2,0.29497,0.37736,0.07237
1,0.74582,18.27645,3,0.23907,0.35721,0.13077
1,0.74582,18.27645,4,0.18344,0.33716,0.17487
1,0.74582,18.27645,5,0.12804,0.31719,0.20474
2,0.74582,18.27645,1,0.36099,0.39803,0.05668
2,0.74582,18.27645,2,0.29497,0.37736,0.07237
2,0.74582,18.27645,3,0.23907,0.35721,0.13077
2,0.74582,18.27645,4,0.18344,0.33716,0.17487
2,0.74582,18.27645,5,0.12804,0.31719,0.20474
3,0.92811,19.47652,1,0.33979,0.38688,0.06233
3,0.92811,19.47652,2,0.24658,0.35618,0.08751
3,0.92811,19.47652,3,0.1632,0.32779,0.15291
3,0.92811,19.47652,4,0.08031,0.29956,0.2039
3,0.92811,19.47652,5,-0.00213,0.27148,0.24059
4,0.98824,19.36827,1,0.33281,0.38322,0.06415
4,0.98824,19.36827,2,0.23072,0.34896,0.09317
4,0.98824,19.36827,3,0.13856,0.31739,0.16259
4,0.98824,19.36827,4,0.04696,0.28601,0.21755
4,0.98824,19.36827,5,-0.0441,0.25481,0.25817
5,0.8121,18.98306,1,0.35327,0.39396,0.05876
5,0.8121,18.98306,2,0.27744,0.36976,0.07796
5,0.8121,18.98306,3,0.21168,0.3468,0.13898
5,0.8121,18.98306,4,0.14625,0.32395,0.18566
5,0.8121,18.98306,5,0.08112,0.30121,0.21808
6,0.98824,19.36827,1,0.33281,0.38322,0.06415
6,0.98824,19.36827,2,0.23072,0.34896,0.09317
6,0.98824,19.36827,3,0.13856,0.31739,0.16259
6,0.98824,19.36827,4,0.04696,0.28601,0.21755
6,0.98824,19.36827,5,-0.0441,0.25481,0.25817
7,0.74582,18.27645,1,0.36099,0.39803,0.05668
7,0.74582,18.27645,2,0.29497,0.37736,0.07237
7,0.74582,18.27645,3,0.23907,0.35721,0.13077
7,0.74582,18.27645,4,0.18344,0.33716,0.17487
7,0.74582,18.27645,5,0.12804,0.31719,0.20474
8,0.8121,18.98306,1,0.35327,0.39396,0.05876
8,0.8121,18.98306,2,0.27744,0.36976,0.07796
8,0.8121,18.98306,3,0.21168,0.3468,0.13898
8,0.8121,18.98306,4,0.14625,0.32395,0.18566
8,0.8121,18.98306,5,0.08112,0.30121,0.21808
9,0.74582,18.27645,1,0.36099,0.39803,0.05668
9,0.74582,18.27645,2,0.29497,0.37736,0.07237
9,0.74582,18.27645,3,0.23907,0.35721,0.13077
9,0.74582,18.27645,4,0.18344,0.33716,0.17487
9,0.74582,18.27645,5,0.12804,0.31719,0.20474
10,0.67069,17.12226,1,0.36975,0.40265,0.05428
10,0.67069,17.12226,2,0.31469,0.38581,0.06589
10,0.67069,17.12226,3,0.26968,0.36856,0.12119
10,0.67069,17.12226,4,0.22485,0.35139,0.16222
10,0.67069,17.12226,5,0.1802,0.33428,0.18906
11,0.93564,19.47565,1,0.33891,0.38642,0.06256
11,0.93564,19.47565,2,0.24457,0.35529,0.08815
11,0.93564,19.47565,3,0.16006,0.32652,0.15387
11,0.93564,19.47565,4,0.07603,0.29791,0.20519
11,0.93564,19.47565,5,-0.00752,0.26947,0.2422
12,0.93564,19.47565,1,0.33891,0.38642,0.06256
12,0.93564,19.47565,2,0.24457,0.35529,0.08815
12,0.93564,19.47565,3,0.16006,0.32652,0.15387
12,0.93564,19.47565,4,0.07603,0.29791,0.20519
12,0.93564,19.47565,5,-0.00752,0.26947,0.2422
13,0.74582,18.27645,1,0.36099,0.39803,0.05668
13,0.74582,18.27645,2,0.29497,0.37736,0.07237
13,0.74582,18.27645,3,0.23907,0.35721,0.13077
13,0.74582,18.27645,4,0.18344,0.33716,0.17487
13,0.74582,18.27645,5,0.12804,0.31719,0.20474
14,0.98824,19.36827,1,0.33281,0.38322,0.06415
14,0.98824,19.36827,2,0.23072,0.34896,0.09317
14,0.98824,19.36827,3,0.13856,0.31739,0.16259
14,0.98824,19.36827,4,0.04696,0.28601,0.21755
14,0.98824,19.36827,5,-0.0441,0.25481,0.25817
15,0.74582,18.27645,1,0.36099,0.39803,0.05668
15,0.74582,18.27645,2,0.29497,0.37736,0.07237
15,0.74582,18.27645,3,0.23907,0.35721,0.13077
15,0.74582,18.27645,4,0.18344,0.33716,0.17487
15,0.74582,18.27645,5,0.12804,0.31719,0.20474
16,0.92811,19.47652,1,0.33979,0.38688,0.06233
16,0.92811,19.47652,2,0.24658,0.35618,0.08751
16,0.92811,19.47652,3,0.1632,0.32779,0.15291
16,0.92811,19.47652,4,0.08031,0.29956,0.2039
16,0.92811,19.47652,5,-0.00213,0.27148,0.24059
17,0.8121,18.98306,1,0.35327,0.39396,0.05876
17,0.8121,18.98306,2,0.27744,0.36976,0.07796
17,0.8121,18.98306,3,0.21168,0.3468,0.13898
17,0.8121,18.98306,4,0.14625,0.32395,0.18566
17,0.8121,18.98306,5,0.08112,0.30121,0.21808
18,0.98824,19.36827,1,0.33281,0.38322,0.06415
18,0.98824,19.36827,2,0.23072,0.34896,0.09317
18,0.98824,19.36827,3,0.13856,0.31739,0.16259
18,0.98824,19.36827,4,0.04696,0.28601,0.21755
18,0.98824,19.36827,5,-0.0441,0.25481,0.25817
19,0.74582,18.27645,1,0.36099,0.39803,0.05668
19,0.74582,18.27645,2,0.29497,0.37736,0.07237
19,0.74582,18.27645,3,0.23907,0.35721,0.13077
19,0.74582,18.27645,4,0.18344,0.33716,0.17487
19,0.74582,18.27645,5,0.12804,0.31719,0.20474
20,0.92811,19.47652,1,0.33979,0.38688,0.06233
20,0.92811,19.47652,2,0.24658,0.35618,0.08751
20,0.92811,19.47652,3,0.1632,0.32779,0.15291
20,0.92811,19.47652,4,0.08031,0.29956,0.2039
20,0.92811,19.47652,5,-0.00213,0.27148,0.24059
