particle,elasticity,weight,frame,x,y,z
1,0.70637,49.18273,1,0.41078,0.28764,0.51829
1,0.70637,49.18273,2,0.32908,0.40145,0.52015
1,0.70637,49.18273,3,0.24237,0.34019,0.50975
1,0.70637,49.18273,4,0.15615,0.27928,0.48537
1,0.70637,49.18273,5,0.07045,0.21872,0.44711
1,0.70637,49.18273,6,-0.01473,0.15854,0.39506
1,0.70637,49.18273,7,-0.09939,0.09873,0.32932
1,0.70637,49.18273,8,-0.18349,0.03931,0.24998
1,0.70637,49.18273,9,-0.26702,-0.01969,0.15716
1,0.70637,49.18273,10,-0.34996,-0.07829,0.05099
1,0.70637,49.18273,11,-0.41068,-0.13867,0.06877
1,0.70637,49.18273,12,-0.40865,-0.18999,0.08098
1,0.70637,49.18273,13,-0.3932,-0.23868,0.07881
1,0.70637,49.18273,14,-0.37781,-0.28694,0.06366
2,0.59505,49.1854,1,0.41414,0.28848,0.51836
2,0.59505,49.1854,2,0.3426,0.40598,0.52037
2,0.59505,49.1854,3,0.26627,0.35077,0.50991
2,0.59505,49.1854,4,0.19034,0.29586,0.48548
2,0.59505,49.1854,5,0.11482,0.24124,0.44716
2,0.59505,49.1854,6,0.03973,0.18692,0.39503
2,0.59505,49.1854,7,-0.03491,0.13293,0.32917
2,0.59505,49.1854,8,-0.10911,0.07927,0.2497
2,0.59505,49.1854,9,-0.18282,0.02595,0.15672
2,0.59505,49.1854,10,-0.25603,-0.02698,0.05036
2,0.59505,49.1854,11,-0.30761,-0.06904,0.0613
2,0.59505,49.1854,12,-0.35472,-0.11001,0.07619
2,0.59505,49.1854,13,-0.4014,-0.15063,0.07819
2,0.59505,49.1854,14,-0.43604,-0.18846,0.07608
3,0.56456,47.73348,1,0.41506,0.28871,0.51838
3,0.56456,47.73348,2,0.34631,0.40726,0.52043
3,0.56456,47.73348,3,0.27281,0.35382,0.50996
3,0.56456,47.73348,4,0.1997,0.30065,0.48552
3,0.56456,47.73348,5,0.12698,0.24776,0.44718
3,0.56456,47.73348,6,0.05466,0.19516,0.39502
3,0.56456,47.73348,7,-0.01724,0.14287,0.32914
3,0.56456,47.73348,8,-0.08871,0.09089,0.24963
3,0.56456,47.73348,9,-0.15973,0.03925,0.15661
3,0.56456,47.73348,10,-0.23026,-0.01204,0.0502
3,0.56456,47.73348,11,-0.281,-0.0506,0.05755
3,0.56456,47.73348,12,-0.32708,-0.08756,0.07003
3,0.56456,47.73348,13,-0.37288,-0.1243,0.06896
3,0.56456,47.73348,14,-0.41622,-0.15918,0.06529
4,0.56426,47.71462,1,0.41507,0.28871,0.51838
4,0.56426,47.71462,2,0.34634,0.40727,0.52043
4,0.56426,47.71462,3,0.27288,0.35385,0.50996
4,0.56426,47.71462,4,0.1998,0.3007,0.48552
4,0.56426,47.71462,5,0.1271,0.24783,0.44718
4,0.56426,47.71462,6,0.05481,0.19525,0.39502
4,0.56426,47.71462,7,-0.01706,0.14297,0.32914
4,0.56426,47.71462,8,-0.08851,0.09101,0.24963
4,0.56426,47.71462,9,-0.1595,0.03938,0.15661
4,0.56426,47.71462,10,-0.23001,-0.01188,0.05019
4,0.56426,47.71462,11,-0.28072,-0.05041,0.05753
4,0.56426,47.71462,12,-0.3268,-0.08732,0.06998
4,0.56426,47.71462,13,-0.37258,-0.12402,0.06888
4,0.56426,47.71462,14,-0.41592,-0.15886,0.06516
5,0.61767,49.85657,1,0.41346,0.28831,0.51835
5,0.61767,49.85657,2,0.33986,0.40505,0.52032
5,0.61767,49.85657,3,0.26141,0.34856,0.50988
5,0.61767,49.85657,4,0.18339,0.29237,0.48547
5,0.61767,49.85657,5,0.1058,0.2365,0.44716
5,0.61767,49.85657,6,0.02866,0.18094,0.39504
5,0.61767,49.85657,7,-0.04802,0.12572,0.32921
5,0.61767,49.85657,8,-0.12423,0.07083,0.24976
5,0.61767,49.85657,9,-0.19995,0.01631,0.15682
5,0.61767,49.85657,10,-0.27513,-0.03782,0.0505
5,0.61767,49.85657,11,-0.32698,-0.08307,0.06317
5,0.61767,49.85657,12,-0.37428,-0.12751,0.08
5,0.61767,49.85657,13,-0.41663,-0.17144,0.08387
5,0.61767,49.85657,14,-0.41672,-0.21173,0.0834
6,0.63077,50.12856,1,0.41306,0.28821,0.51834
6,0.63077,50.12856,2,0.33827,0.40451,0.5203
6,0.63077,50.12856,3,0.2586,0.34729,0.50986
6,0.63077,50.12856,4,0.17937,0.29038,0.48545
6,0.63077,50.12856,5,0.10058,0.23379,0.44715
6,0.63077,50.12856,6,0.02225,0.17753,0.39504
6,0.63077,50.12856,7,-0.05561,0.1216,0.32922
6,0.63077,50.12856,8,-0.13299,0.06602,0.2498
6,0.63077,50.12856,9,-0.20986,0.01081,0.15687
6,0.63077,50.12856,10,-0.28619,-0.044,0.05057
6,0.63077,50.12856,11,-0.33834,-0.0914,0.06417
6,0.63077,50.12856,12,-0.38592,-0.13817,0.08208
6,0.63077,50.12856,13,-0.41983,-0.18446,0.08923
6,0.63077,50.12856,14,-0.40354,-0.22435,0.09019
7,0.61319,49.74115,1,0.41359,0.28834,0.51835
7,0.61319,49.74115,2,0.3404,0.40523,0.52033
7,0.61319,49.74115,3,0.26238,0.34899,0.50988
7,0.61319,49.74115,4,0.18477,0.29306,0.48546
7,0.61319,49.74115,5,0.10759,0.23743,0.44715
7,0.61319,49.74115,6,0.03085,0.18212,0.39503
7,0.61319,49.74115,7,-0.04542,0.12713,0.32919
7,0.61319,49.74115,8,-0.12123,0.07249,0.24974
7,0.61319,49.74115,9,-0.19655,0.01821,0.15679
7,0.61319,49.74115,10,-0.27134,-0.03569,0.05046
7,0.61319,49.74115,11,-0.32314,-0.08025,0.06283
7,0.61319,49.74115,12,-0.3704,-0.12395,0.0793
