particle,elasticity,weight,frame,x,y,z
1,0.93228,27.64679,1,0.06839,0.42408,0.60394
1,0.93228,27.64679,2,0.02143,0.29928,0.39147
1,0.93228,27.64679,3,-0.02496,0.17593,0.16749
1,0.93228,27.64679,4,-0.06475,0.06823,0.08446
1,0.93228,27.64679,5,-0.10512,-0.02083,0.14424
1,0.93228,27.64679,6,-0.14524,-0.10938,0.18964
1,0.93228,27.64679,7,-0.18514,-0.19743,0.22076
1,0.93228,27.64679,8,-0.22481,-0.28499,0.23768
2,0.92019,27.35815,1,0.06839,0.42408,0.60394
2,0.92019,27.35815,2,0.02113,0.30112,0.39111
2,0.92019,27.35815,3,-0.02557,0.1796,0.16678
2,0.92019,27.35815,4,-0.06546,0.07345,0.0832
2,0.92019,27.35815,5,-0.10568,-0.01428,0.14212
2,0.92019,27.35815,6,-0.14568,-0.1015,0.18667
2,0.92019,27.35815,7,-0.18545,-0.18823,0.21694
2,0.92019,27.35815,8,-0.225,-0.27449,0.23301
3,0.91747,27.28961,1,0.06839,0.42408,0.60394
3,0.91747,27.28961,2,0.02106,0.30154,0.39103
3,0.91747,27.28961,3,-0.02571,0.18043,0.16661
3,0.91747,27.28961,4,-0.06561,0.07463,0.08292
3,0.91747,27.28961,5,-0.10581,-0.0128,0.14164
3,0.91747,27.28961,6,-0.14578,-0.09973,0.186
3,0.91747,27.28961,7,-0.18552,-0.18616,0.21607
3,0.91747,27.28961,8,-0.22504,-0.27214,0.23196
4,0.92017,27.35766,1,0.06839,0.42408,0.60394
4,0.92017,27.35766,2,0.02113,0.30113,0.39111
4,0.92017,27.35766,3,-0.02557,0.17961,0.16677
4,0.92017,27.35766,4,-0.06546,0.07346,0.0832
4,0.92017,27.35766,5,-0.10569,-0.01427,0.14212
4,0.92017,27.35766,6,-0.14568,-0.10149,0.18666
4,0.92017,27.35766,7,-0.18545,-0.18822,0.21693
4,0.92017,27.35766,8,-0.225,-0.27448,0.233
5,0.92341,27.43759,1,0.06839,0.42408,0.60394
5,0.92341,27.43759,2,0.02121,0.30063,0.39121
5,0.92341,27.43759,3,-0.02541,0.17862,0.16697
5,0.92341,27.43759,4,-0.06527,0.07206,0.08354
5,0.92341,27.43759,5,-0.10553,-0.01602,0.14269
5,0.92341,27.43759,6,-0.14556,-0.1036,0.18746
5,0.92341,27.43759,7,-0.18536,-0.19068,0.21796
5,0.92341,27.43759,8,-0.22495,-0.27729,0.23426
6,0.89289,26.61418,1,0.06839,0.42408,0.60394
6,0.89289,26.61418,2,0.02044,0.30529,0.39031
6,0.89289,26.61418,3,-0.02694,0.18788,0.16516
6,0.89289,26.61418,4,-0.06705,0.08521,0.08036
6,0.89289,26.61418,5,-0.10699,0.00045,0.13732
6,0.89289,26.61418,6,-0.1467,-0.08381,0.17992
6,0.89289,26.61418,7,-0.18619,-0.16762,0.20826
6,0.89289,26.61418,8,-0.22548,-0.25099,0.22242
7,0.99757,28.54912,1,0.06839,0.42408,0.60394
7,0.99757,28.54912,2,0.02309,0.28931,0.3934
7,0.99757,28.54912,3,-0.02167,0.15614,0.17134
7,0.99757,28.54912,4,-0.06348,0.03742,0.06438
7,0.99757,28.54912,5,-0.11131,-0.05631,0.15114
7,0.99757,28.54912,6,-0.15882,-0.14942,0.22329
7,0.99757,28.54912,7,-0.20603,-0.24193,0.28095
7,0.99757,28.54912,8,-0.25294,-0.33387,0.32423
8,0.98435,28.38062,1,0.06839,0.42408,0.60394
8,0.98435,28.38062,2,0.02275,0.29133,0.39301
8,0.98435,28.38062,3,-0.02234,0.16015,0.17056
8,0.98435,28.38062,4,-0.06428,0.04326,0.06308
8,0.98435,28.38062,5,-0.1119,-0.04879,0.1489
8,0.98435,28.38062,6,-0.15919,-0.14024,0.22013
8,0.98435,28.38062,7,-0.20619,-0.23111,0.27689
8,0.98435,28.38062,8,-0.25291,-0.32143,0.31927
9,0.89289,26.61418,1,0.06839,0.42408,0.60394
9,0.89289,26.61418,2,0.02044,0.30529,0.39031
9,0.89289,26.61418,3,-0.02694,0.18788,0.16516
9,0.89289,26.61418,4,-0.06705,0.08521,0.08036
9,0.89289,26.61418,5,-0.10699,0.00045,0.13732
9,0.89289,26.61418,6,-0.1467,-0.08381,0.17992
9,0.89289,26.61418,7,-0.18619,-0.16762,0.20826
9,0.89289,26.61418,8,-0.22548,-0.25099,0.22242
10,0.97772,28.28346,1,0.06839,0.42408,0.60394
10,0.97772,28.28346,2,0.02258,0.29234,0.39281
10,0.97772,28.28346,3,-0.02267,0.16215,0.17017
10,0.97772,28.28346,4,-0.06468,0.04619,0.06242
10,0.97772,28.28346,5,-0.11219,-0.04503,0.14778
10,0.97772,28.28346,6,-0.15938,-0.13565,0.21855
10,0.97772,28.28346,7,-0.20627,-0.2257,0.27484
10,0.97772,28.28346,8,-0.25289,-0.31521,0.31678
11,0.92017,27.35766,1,0.06839,0.42408,0.60394
11,0.92017,27.35766,2,0.02113,0.30113,0.39111
11,0.92017,27.35766,3,-0.02557,0.17961,0.16677
11,0.92017,27.35766,4,-0.06546,0.07346,0.0832
11,0.92017,27.35766,5,-0.10569,-0.01427,0.14212
11,0.92017,27.35766,6,-0.14568,-0.10149,0.18666
11,0.92017,27.35766,7,-0.18545,-0.18822,0.21693
11,0.92017,27.35766,8,-0.225,-0.27448,0.233
12,0.99177,28.47939,1,0.06839,0.42408,0.60394
12,0.99177,28.47939,2,0.02294,0.2902,0.39323
12,0.99177,28.47939,3,-0.02196,0.1579,0.171
12,0.99177,28.47939,4,-0.06383,0.03998,0.06381
12,0.99177,28.47939,5,-0.11157,-0.05301,0.15016
12,0.99177,28.47939,6,-0.15899,-0.14539,0.2219
12,0.99177,28.47939,7,-0.2061,-0.23718,0.27917
12,0.99177,28.47939,8,-0.25293,-0.32841,0.32206
13,0.82343,24.04668,1,0.06839,0.42408,0.60394
13,0.82343,24.04668,2,0.0187,0.31588,0.38825
13,0.82343,24.04668,3,-0.03041,0.20893,0.16105
13,0.82343,24.04668,4,-0.07112,0.1153,0.07435
13,0.82343,24.04668,5,-0.11031,0.03924,0.13177
13,0.82343,24.04668,6,-0.14928,-0.03639,0.17484
13,0.82343,24.04668,7,-0.18805,-0.11164,0.20366
13,0.82343,24.04668,8,-0.22663,-0.18651,0.21831
14,0.97381,28.22209,1,0.06839,0.42408,0.60394
14,0.97381,28.22209,2,0.02249,0.29294,0.3927
14,0.97381,28.22209,3,-0.02287,0.16334,0.16994
14,0.97381,28.22209,4,-0.06491,0.04792,0.06204
14,0.97381,28.22209,5,-0.11236,-0.04281,0.14712
14,0.97381,28.22209,6,-0.15949,-0.13294,0.21761
14,0.97381,28.22209,7,-0.20632,-0.22251,0.27364
14,0.97381,28.22209,8,-0.25287,-0.31154,0.3153
15,0.99177,28.47939,1,0.06839,0.42408,0.60394
15,0.99177,28.47939,2,0.02294,0.2902,0.39323
15,0.99177,28.47939,3,-0.02196,0.1579,0.171
15,0.99177,28.47939,4,-0.06383,0.03998,0.06381
15,0.99177,28.47939,5,-0.11157,-0.05301,0.15016
15,0.99177,28.47939,6,-0.15899,-0.14539,0.2219
15,0.99177,28.47939,7,-0.2061,-0.23718,0.27917
15,0.99177,28.47939,8,-0.25293,-0.32841,0.32206
16,0.68867,22.74589,1,0.06839,0.42408,0.60394
16,0.68867,22.74589,2,0.01536,0.33643,0.38424
16,0.68867,22.74589,3,-0.03706,0.24977,0.15305
16,0.68867,22.74589,4,-0.07982,0.15852,0.06356
16,0.68867,22.74589,5,-0.12844,0.0655,0.16187
16,0.68867,22.74589,6,-0.17673,-0.02685,0.24546
16,0.68867,22.74589,7,-0.22469,-0.11859,0.31448
16,0.68867,22.74589,8,-0.27234,-0.20975,0.36903
17,0.98435,28.38062,1,0.06839,0.42408,0.60394
17,0.98435,28.38062,2,0.02275,0.29133,0.39301
17,0.98435,28.38062,3,-0.02234,0.16015,0.17056
17,0.98435,28.38062,4,-0.06428,0.04326,0.06308
17,0.98435,28.38062,5,-0.1119,-0.04879,0.1489
17,0.98435,28.38062,6,-0.15919,-0.14024,0.22013
17,0.98435,28.38062,7,-0.20619,-0.23111,0.27689
17,0.98435,28.38062,8,-0.25291,-0.32143,0.31927
18,0.99817,28.55602,1,0.06839,0.42408,0.60394
18,0.99817,28.55602,2,0.0231,0.28922,0.39341
18,0.99817,28.55602,3,-0.02164,0.15595,0.17138
18,0.99817,28.55602,4,-0.06344,0.03715,0.06444
18,0.99817,28.55602,5,-0.11129,-0.05666,0.15124
18,0.99817,28.55602,6,-0.15881,-0.14984,0.22343
18,0.99817,28.55602,7,-0.20602,-0.24242,0.28113
18,0.99817,28.55602,8,-0.25295,-0.33444,0.32446
19,0.99177,28.47939,1,0.06839,0.42408,0.60394
19,0.99177,28.47939,2,0.02294,0.2902,0.39323
19,0.99177,28.47939,3,-0.02196,0.1579,0.171
19,0.99177,28.47939,4,-0.06383,0.03998,0.06381
19,0.99177,28.47939,5,-0.11157,-0.05301,0.15016
19,0.99177,28.47939,6,-0.15899,-0.14539,0.2219
19,0.99177,28.47939,7,-0.2061,-0.23718,0.27917
19,0.99177,28.47939,8,-0.25293,-0.32841,0.32206
20,0.92341,27.43759,1,0.06839,0.42408,0.60394
20,0.92341,27.43759,2,0.02121,0.30063,0.39121
20,0.92341,27.43759,3,-0.02541,0.17862,0.16697
20,0.92341,27.43759,4,-0.06527,0.07206,0.08354
20,0.92341,27.43759,5,-0.10553,-0.01602,0.14269
20,0.92341,27.43759,6,-0.14556,-0.1036,0.18746
20,0.92341,27.43759,7,-0.18536,-0.19068,0.21796
20,0.92341,27.43759,8,-0.22495,-0.27729,0.23426
