particle,elasticity,weight,frame,x,y,z
1,0.48933,17.05528,1,0.0227,0.44852,0.42573
1,0.48933,17.05528,2,0.26046,0.34211,0.16238
1,0.48933,17.05528,3,0.42332,0.24031,0.04785
1,0.48933,17.05528,4,0.41389,0.17594,0.07745
1,0.48933,17.05528,5,0.40006,0.11326,0.09601
2,0.98932,17.52467,1,0.02355,0.4398,0.42785
2,0.98932,17.52467,2,0.27372,0.308,0.17143
2,0.98932,17.52467,3,0.39382,0.2073,0.07141
2,0.98932,17.52467,4,0.27154,0.15421,0.13029
2,0.98932,17.52467,5,0.15013,0.1015,0.17472
3,0.85273,17.786,1,0.0233,0.44219,0.42728
3,0.85273,17.786,2,0.2703,0.31633,0.16941
3,0.85273,17.786,3,0.38378,0.193,0.07579
3,0.85273,17.786,4,0.2692,0.08179,0.18799
3,0.85273,17.786,5,0.15567,-0.02839,0.28516
4,0.1732,16.47392,1,0.02226,0.45398,0.42437
4,0.1732,16.47392,2,0.24833,0.37324,0.15063
4,0.1732,16.47392,3,0.41615,0.29982,0.07865
4,0.1732,16.47392,4,0.37936,0.22852,0.12439
4,0.1732,16.47392,5,0.34276,0.15759,0.15588
5,0.45965,16.76801,1,0.02266,0.44903,0.4256
5,0.45965,16.76801,2,0.25966,0.34492,0.16159
5,0.45965,16.76801,3,0.4297,0.24476,0.04338
5,0.45965,16.76801,4,0.41439,0.18868,0.06787
5,0.45965,16.76801,5,0.39584,0.13405,0.07959
6,0.53399,17.90512,1,0.02277,0.44774,0.42592
6,0.53399,17.90512,2,0.26168,0.33812,0.16351
6,0.53399,17.90512,3,0.42238,0.21207,0.05527
6,0.53399,17.90512,4,0.36855,0.07853,0.12799
6,0.53399,17.90512,5,0.31514,-0.05396,0.18614
7,0.83169,17.78682,1,0.02326,0.44256,0.42719
7,0.83169,17.78682,2,0.26982,0.3187,0.16882
7,0.83169,17.78682,3,0.38199,0.20189,0.07577
7,0.83169,17.78682,4,0.26571,0.10618,0.1855
7,0.83169,17.78682,5,0.15044,0.0113,0.28025
8,0.60899,17.64811,1,0.02289,0.44644,0.42624
8,0.60899,17.64811,2,0.26376,0.33203,0.16522
8,0.60899,17.64811,3,0.43314,0.19813,0.05105
8,0.60899,17.64811,4,0.37456,0.07145,0.10378
8,0.60899,17.64811,5,0.31632,-0.05385,0.14392
9,0.36718,16.89029,1,0.02252,0.45063,0.42521
9,0.36718,16.89029,2,0.25199,0.34534,0.15811
9,0.36718,16.89029,3,0.40971,0.27219,0.09194
9,0.36718,16.89029,4,0.37734,0.20712,0.07962
9,0.36718,16.89029,5,0.34355,0.15166,0.09116
10,0.41375,17.06632,1,0.02259,0.44983,0.42541
10,0.41375,17.06632,2,0.2531,0.33948,0.15978
10,0.41375,17.06632,3,0.42675,0.25619,0.11139
10,0.41375,17.06632,4,0.35735,0.17627,0.1261
10,0.41375,17.06632,5,0.28834,0.09681,0.1267
11,0.07705,15.4991,1,0.02215,0.45563,0.42396
11,0.07705,15.4991,2,0.24629,0.38549,0.14713
11,0.07705,15.4991,3,0.41828,0.32382,0.06785
11,0.07705,15.4991,4,0.39619,0.26593,0.14009
11,0.07705,15.4991,5,0.37422,0.20835,0.19792
12,0.76376,17.43661,1,0.02314,0.44374,0.4269
12,0.76376,17.43661,2,0.26804,0.32197,0.16797
12,0.76376,17.43661,3,0.42249,0.20392,0.07404
12,0.76376,17.43661,4,0.37092,0.10613,0.19332
12,0.76376,17.43661,5,0.31737,0.00966,0.29785
13,0.33233,16.81249,1,0.02247,0.45123,0.42506
13,0.33233,16.81249,2,0.2512,0.34987,0.15684
13,0.33233,16.81249,3,0.41074,0.28125,0.08373
13,0.33233,16.81249,4,0.37166,0.2154,0.0878
13,0.33233,16.81249,5,0.33285,0.15017,0.08042
14,0.35183,16.91693,1,0.0225,0.4509,0.42514
14,0.35183,16.91693,2,0.25164,0.34732,0.15756
14,0.35183,16.91693,3,0.40915,0.27598,0.08736
14,0.35183,16.91693,4,0.37127,0.20735,0.07837
14,0.35183,16.91693,5,0.33247,0.14526,0.08482
15,0.59604,17.66055,1,0.02287,0.44666,0.42619
15,0.59604,17.66055,2,0.2634,0.33303,0.16494
15,0.59604,17.66055,3,0.42872,0.20135,0.04997
15,0.59604,17.66055,4,0.38493,0.06982,0.09228
15,0.59604,17.66055,5,0.33439,-0.05967,0.1198
16,0.07198,15.41596,1,0.02214,0.45572,0.42394
16,0.07198,15.41596,2,0.24619,0.38617,0.14693
16,0.07198,15.41596,3,0.4184,0.32526,0.06738
16,0.07198,15.41596,4,0.39739,0.26883,0.14208
16,0.07198,15.41596,5,0.37649,0.21269,0.20237
17,0.1333,16.04582,1,0.02221,0.45466,0.4242
17,0.1333,16.04582,2,0.24745,0.37816,0.14921
17,0.1333,16.04582,3,0.41981,0.30993,0.06784
17,0.1333,16.04582,4,0.39389,0.24391,0.11758
17,0.1333,16.04582,5,0.36809,0.17821,0.15304
18,0.95371,17.49064,1,0.02348,0.44042,0.4277
18,0.95371,17.49064,2,0.27308,0.31419,0.16993
18,0.95371,17.49064,3,0.39423,0.21752,0.06743
18,0.95371,17.49064,4,0.2751,0.16692,0.122
