particle,elasticity,weight,frame,x,y,z
1,0.22612,4.15093,1,-0.10698,-0.08677,0.02432
2,0.22526,4.15093,1,-0.10698,-0.08677,0.02428
3,0.92069,4.15093,1,-0.10595,-0.08713,0.04981
4,0.277,4.15093,1,-0.10692,-0.08676,0.02632
5,0.01136,4.15093,1,-0.10719,-0.08685,0.01564
6,0.01419,4.15093,1,-0.10719,-0.08684,0.01576
7,0.52027,4.15093,1,-0.10661,-0.08681,0.03559
8,0.62712,4.15093,1,-0.10645,-0.08687,0.03951
9,0.77253,4.15093,1,-0.10621,-0.08698,0.0447
10,0.46513,4.15093,1,-0.10668,-0.08679,0.03353
11,0.87055,4.15093,1,-0.10604,-0.08707,0.0481
12,0.13044,4.15093,1,-0.10708,-0.08679,0.0205
13,0.06183,4.15093,1,-0.10715,-0.08682,0.01772
14,0.38978,4.15093,1,-0.10679,-0.08677,0.03067
15,0.3735,4.15093,1,-0.10681,-0.08677,0.03005
16,0.91117,4.15093,1,-0.10597,-0.08712,0.04949
17,0.79211,4.15093,1,-0.10618,-0.087,0.04539
18,0.62759,4.15093,1,-0.10645,-0.08687,0.03953
19,0.65247,4.15093,1,-0.10641,-0.08688,0.04043
20,0.64773,4.15093,1,-0.10642,-0.08688,0.04026
