particle,elasticity,weight,frame,x,y,z
1,0.55087,18.73071,1,-0.234,0.35387,0.62655
1,0.55087,18.73071,2,-0.39488,0.34985,0.46815
1,0.55087,18.73071,3,-0.31592,0.37665,0.34811
1,0.55087,18.73071,4,-0.23756,0.40324,0.21495
1,0.55087,18.73071,5,-0.15984,0.41515,0.07246
2,0.36595,18.92218,1,-0.234,0.35387,0.62655
2,0.36595,18.92218,2,-0.40889,0.34742,0.46552
2,0.36595,18.92218,3,-0.36129,0.3688,0.33955
2,0.36595,18.92218,4,-0.31402,0.39002,0.20047
2,0.36595,18.92218,5,-0.26711,0.41109,0.04844
3,0.2329,18.52345,1,-0.234,0.35387,0.62655
3,0.2329,18.52345,2,-0.41896,0.34571,0.46361
3,0.2329,18.52345,3,-0.39389,0.36326,0.33334
3,0.2329,18.52345,4,-0.36899,0.38068,0.18998
3,0.2329,18.52345,5,-0.34245,0.39844,0.04128
4,0.8769,16.27684,1,-0.234,0.35387,0.62655
4,0.8769,16.27684,2,-0.37012,0.35424,0.4727
4,0.8769,16.27684,3,-0.23587,0.39083,0.36295
4,0.8769,16.27684,4,-0.10278,0.4271,0.24015
4,0.8769,16.27684,5,0.02068,0.39993,0.11772
5,0.3599,18.91378,1,-0.234,0.35387,0.62655
5,0.3599,18.91378,2,-0.40935,0.34734,0.46543
5,0.3599,18.91378,3,-0.36277,0.36855,0.33927
5,0.3599,18.91378,4,-0.31652,0.3896,0.2
5,0.3599,18.91378,5,-0.27062,0.41049,0.04777
6,0.89165,16.10207,1,-0.234,0.35387,0.62655
6,0.89165,16.10207,2,-0.369,0.35444,0.47291
6,0.89165,16.10207,3,-0.23225,0.39148,0.36362
6,0.89165,16.10207,4,-0.09669,0.4282,0.24127
6,0.89165,16.10207,5,0.02897,0.40004,0.11959
7,0.48117,18.90486,1,-0.234,0.35387,0.62655
7,0.48117,18.90486,2,-0.40017,0.34893,0.46716
7,0.48117,18.90486,3,-0.33303,0.37367,0.34489
7,0.48117,18.90486,4,-0.26638,0.39823,0.20951
7,0.48117,18.90486,5,-0.20007,0.41511,0.06303
8,0.55763,18.70726,1,-0.234,0.35387,0.62655
8,0.55763,18.70726,2,-0.39437,0.34994,0.46825
8,0.55763,18.70726,3,-0.31426,0.37694,0.34842
8,0.55763,18.70726,4,-0.23476,0.40373,0.21548
8,0.55763,18.70726,5,-0.15593,0.41573,0.07322
9,0.82473,16.85086,1,-0.234,0.35387,0.62655
9,0.82473,16.85086,2,-0.37409,0.35353,0.47198
9,0.82473,16.85086,3,-0.24868,0.38853,0.3606
9,0.82473,16.85086,4,-0.12433,0.42324,0.23615
9,0.82473,16.85086,5,-0.00854,0.40098,0.11077
10,0.27261,18.68937,1,-0.234,0.35387,0.62655
10,0.27261,18.68937,2,-0.41596,0.34622,0.46418
10,0.27261,18.68937,3,-0.38416,0.3649,0.3352
10,0.27261,18.68937,4,-0.35259,0.38345,0.19312
10,0.27261,18.68937,5,-0.31948,0.40243,0.04558
11,0.43342,18.95293,1,-0.234,0.35387,0.62655
11,0.43342,18.95293,2,-0.40378,0.3483,0.46648
11,0.43342,18.95293,3,-0.34474,0.37165,0.34269
11,0.43342,18.95293,4,-0.28612,0.39482,0.20577
11,0.43342,18.95293,5,-0.22795,0.4177,0.05592
12,0.57104,18.65726,1,-0.234,0.35387,0.62655
12,0.57104,18.65726,2,-0.39335,0.35012,0.46844
12,0.57104,18.65726,3,-0.31097,0.37751,0.34903
12,0.57104,18.65726,4,-0.22921,0.4047,0.21652
12,0.57104,18.65726,5,-0.14875,0.41023,0.07637
13,0.13982,18.34942,1,-0.234,0.35387,0.62655
13,0.13982,18.34942,2,-0.42599,0.34453,0.46226
13,0.13982,18.34942,3,-0.40702,0.36041,0.33118
13,0.13982,18.34942,4,-0.38544,0.37646,0.18763
13,0.13982,18.34942,5,-0.35957,0.39063,0.06197
14,0.02014,18.39043,1,-0.234,0.35387,0.62655
14,0.02014,18.39043,2,-0.43502,0.34304,0.46051
14,0.02014,18.39043,3,-0.41454,0.35557,0.33109
14,0.02014,18.39043,4,-0.39029,0.36814,0.18952
14,0.02014,18.39043,5,-0.36722,0.37936,0.04139
15,0.47132,18.91952,1,-0.234,0.35387,0.62655
15,0.47132,18.91952,2,-0.40091,0.3488,0.46702
15,0.47132,18.91952,3,-0.33544,0.37325,0.34444
15,0.47132,18.91952,4,-0.27045,0.39753,0.20874
15,0.47132,18.91952,5,-0.20578,0.41416,0.06193
16,0.0482,18.46814,1,-0.234,0.35387,0.62655
16,0.0482,18.46814,2,-0.43291,0.34339,0.46092
16,0.0482,18.46814,3,-0.41024,0.35681,0.33176
16,0.0482,18.46814,4,-0.38415,0.37028,0.19037
16,0.0482,18.46814,5,-0.35897,0.38213,0.04274
17,0.36743,18.9241,1,-0.234,0.35387,0.62655
17,0.36743,18.9241,2,-0.40878,0.34744,0.46554
17,0.36743,18.9241,3,-0.36092,0.36886,0.33962
17,0.36743,18.9241,4,-0.31341,0.39013,0.20059
17,0.36743,18.9241,5,-0.26625,0.41123,0.0486
18,0.42251,18.95579,1,-0.234,0.35387,0.62655
18,0.42251,18.95579,2,-0.40461,0.34816,0.46633
18,0.42251,18.95579,3,-0.34742,0.37118,0.34218
18,0.42251,18.95579,4,-0.29064,0.39404,0.20491
18,0.42251,18.95579,5,-0.23429,0.41672,0.05469
19,0.06213,18.58449,1,-0.234,0.35387,0.62655
19,0.06213,18.58449,2,-0.43186,0.34356,0.46112
19,0.06213,18.58449,3,-0.40617,0.35809,0.33242
19,0.06213,18.58449,4,-0.37484,0.37282,0.19201
19,0.06213,18.58449,5,-0.34813,0.38199,0.06659
20,0.77687,17.31675,1,-0.234,0.35387,0.62655
20,0.77687,17.31675,2,-0.37772,0.35288,0.47132
20,0.77687,17.31675,3,-0.26043,0.38644,0.35843
20,0.77687,17.31675,4,-0.14411,0.41972,0.23247
20,0.77687,17.31675,5,-0.03379,0.40253,0.10505
