particle,elasticity,weight,frame,x,y,z
1,0.52496,21.78132,1,0.03185,0.0508,0.68566
1,0.52496,21.78132,2,-0.23212,0.00868,0.95978
1,0.52496,21.78132,3,-0.40267,-0.01555,0.84821
1,0.52496,21.78132,4,-0.41792,-0.01539,0.7534
1,0.52496,21.78132,5,-0.38922,-0.00833,0.6536
1,0.52496,21.78132,6,-0.36069,-0.00132,0.54035
1,0.52496,21.78132,7,-0.33234,0.00564,0.41381
1,0.52496,21.78132,8,-0.30418,0.01257,0.27413
1,0.52496,21.78132,9,-0.27624,0.01944,0.12146
1,0.52496,21.78132,10,-0.25223,0.02704,0.04874
1,0.52496,21.78132,11,-0.24004,0.03704,0.07338
2,0.4799,17.51879,1,0.03185,0.0508,0.68566
2,0.4799,17.51879,2,-0.23231,0.00865,0.96056
2,0.4799,17.51879,3,-0.40458,-0.01588,0.85596
2,0.4799,17.51879,4,-0.40857,-0.01404,0.7706
2,0.4799,17.51879,5,-0.39172,-0.00894,0.67568
2,0.4799,17.51879,6,-0.37496,-0.00388,0.56727
2,0.4799,17.51879,7,-0.3583,0.00115,0.4455
2,0.4799,17.51879,8,-0.34175,0.00616,0.31051
2,0.4799,17.51879,9,-0.32533,0.01113,0.16248
2,0.4799,17.51879,10,-0.3083,0.01591,0.02983
2,0.4799,17.51879,11,-0.30598,0.02692,0.06001
3,0.56312,21.89394,1,0.03185,0.0508,0.68566
3,0.56312,21.89394,2,-0.23196,0.00871,0.95912
3,0.56312,21.89394,3,-0.40105,-0.01528,0.84164
3,0.56312,21.89394,4,-0.41539,-0.01547,0.7413
3,0.56312,21.89394,5,-0.38596,-0.00893,0.63608
3,0.56312,21.89394,6,-0.35671,-0.00243,0.51749
3,0.56312,21.89394,7,-0.32765,0.00401,0.38566
3,0.56312,21.89394,8,-0.29879,0.01042,0.24075
3,0.56312,21.89394,9,-0.27016,0.01678,0.08293
3,0.56312,21.89394,10,-0.24891,0.02506,0.05521
3,0.56312,21.89394,11,-0.23594,0.03578,0.08095
4,0.64126,21.00323,1,0.03185,0.0508,0.68566
4,0.64126,21.00323,2,-0.23162,0.00877,0.95777
4,0.64126,21.00323,3,-0.39773,-0.01471,0.8282
4,0.64126,21.00323,4,-0.41029,-0.01557,0.71641
4,0.64126,21.00323,5,-0.37944,-0.01004,0.60002
4,0.64126,21.00323,6,-0.3488,-0.00455,0.47037
4,0.64126,21.00323,7,-0.31836,0.0009,0.32762
4,0.64126,21.00323,8,-0.28816,0.00631,0.17193
4,0.64126,21.00323,9,-0.2577,0.01116,0.03511
4,0.64126,21.00323,10,-0.24286,0.02163,0.073
4,0.64126,21.00323,11,-0.2285,0.03275,0.09997
5,0.51432,21.69204,1,0.03185,0.0508,0.68566
5,0.51432,21.69204,2,-0.23216,0.00867,0.95997
5,0.51432,21.69204,3,-0.40312,-0.01563,0.85004
5,0.51432,21.69204,4,-0.41862,-0.01537,0.75677
5,0.51432,21.69204,5,-0.39013,-0.00816,0.65847
5,0.51432,21.69204,6,-0.36181,-0.001,0.54671
5,0.51432,21.69204,7,-0.33366,0.00611,0.42164
5,0.51432,21.69204,8,-0.30571,0.01318,0.2834
5,0.51432,21.69204,9,-0.27796,0.0202,0.13217
5,0.51432,21.69204,10,-0.25255,0.02769,0.03985
5,0.51432,21.69204,11,-0.2408,0.03725,0.06881
6,0.54954,21.94922,1,0.03185,0.0508,0.68566
