particle,elasticity,weight,frame,x,y,z
1,0.68709,34.37824,1,-0.16257,0.08503,0.06388
1,0.68709,34.37824,2,-0.07373,-0.0378,0.11462
1,0.68709,34.37824,3,0.00741,-0.14336,0.23048
1,0.68709,34.37824,4,0.08789,-0.24804,0.33136
1,0.68709,34.37824,5,0.16772,-0.35189,0.41742
1,0.68709,34.37824,6,0.24446,-0.40293,0.48865
1,0.68709,34.37824,7,0.31764,-0.3888,0.54523
1,0.68709,34.37824,8,0.39045,-0.37473,0.5875
1,0.68709,34.37824,9,0.40913,-0.37049,0.60628
1,0.68709,34.37824,10,0.38476,-0.37406,0.60356
1,0.68709,34.37824,11,0.36045,-0.37763,0.58681
2,0.71809,34.09177,1,-0.16257,0.08503,0.06388
2,0.71809,34.09177,2,-0.07335,-0.03883,0.11764
2,0.71809,34.09177,3,0.00821,-0.14547,0.23707
2,0.71809,34.09177,4,0.08909,-0.2512,0.34148
2,0.71809,34.09177,5,0.16931,-0.35608,0.43104
2,0.71809,34.09177,6,0.2452,-0.40225,0.50451
2,0.71809,34.09177,7,0.31598,-0.3759,0.56179
2,0.71809,34.09177,8,0.3864,-0.3497,0.60475
2,0.71809,34.09177,9,0.4127,-0.33165,0.62605
2,0.71809,34.09177,10,0.3983,-0.32147,0.62741
2,0.71809,34.09177,11,0.38234,-0.31172,0.61475
3,0.75608,34.6765,1,-0.16257,0.08503,0.06388
3,0.75608,34.6765,2,-0.07289,-0.0401,0.12131
3,0.75608,34.6765,3,0.00918,-0.14807,0.24507
3,0.75608,34.6765,4,0.09056,-0.25511,0.35375
3,0.75608,34.6765,5,0.17127,-0.36127,0.44753
3,0.75608,34.6765,6,0.24581,-0.39523,0.52514
3,0.75608,34.6765,7,0.31549,-0.37203,0.58713
3,0.75608,34.6765,8,0.3848,-0.34894,0.63477
3,0.75608,34.6765,9,0.39925,-0.33115,0.65553
3,0.75608,34.6765,10,0.37005,-0.31756,0.65212
3,0.75608,34.6765,11,0.34094,-0.30402,0.63466
4,0.59698,29.77089,1,-0.16257,0.08503,0.06388
4,0.59698,29.77089,2,-0.07457,-0.03518,0.10409
4,0.59698,29.77089,3,0.00567,-0.13811,0.20736
4,0.59698,29.77089,4,0.08528,-0.24021,0.29578
4,0.59698,29.77089,5,0.16428,-0.34154,0.36952
4,0.59698,29.77089,6,0.24107,-0.40551,0.42904
4,0.59698,29.77089,7,0.31415,-0.39601,0.47484
4,0.59698,29.77089,8,0.38687,-0.38657,0.50639
4,0.59698,29.77089,9,0.41441,-0.37464,0.51816
4,0.59698,29.77089,10,0.39609,-0.3621,0.50932
4,0.59698,29.77089,11,0.37782,-0.3496,0.48646
5,0.83532,32.58516,1,-0.16257,0.08503,0.06388
