particle,elasticity,weight,frame,x,y,z
1,0.8596,-22.41174,1,0.19673,-0.37361,0.33997
1,0.8596,-22.41174,2,0.18704,-0.41397,0.05104
1,0.8596,-22.41174,3,0.1622,-0.40456,0.14139
1,0.8596,-22.41174,4,0.13291,-0.40101,0.24682
1,0.8596,-22.41174,5,0.10377,-0.39748,0.33763
1,0.8596,-22.41174,6,0.07479,-0.39397,0.41394
1,0.8596,-22.41174,7,0.04594,-0.39047,0.47588
1,0.8596,-22.41174,8,0.0172,-0.38699,0.52353
1,0.8596,-22.41174,9,-0.01143,-0.38352,0.55697
1,0.8596,-22.41174,10,-0.03998,-0.38006,0.57626
1,0.8596,-22.41174,11,-0.06845,-0.37661,0.58145
1,0.8596,-22.41174,12,-0.09684,-0.37317,0.57258
1,0.8596,-22.41174,13,-0.12515,-0.36974,0.5497
1,0.8596,-22.41174,14,-0.15338,-0.36632,0.51284
1,0.8596,-22.41174,15,-0.1815,-0.36291,0.46207
1,0.8596,-22.41174,16,-0.20951,-0.35951,0.39748
1,0.8596,-22.41174,17,-0.2374,-0.35613,0.31914
2,0.8596,-22.41174,1,0.19673,-0.37361,0.33997
2,0.8596,-22.41174,2,0.18704,-0.41397,0.05104
2,0.8596,-22.41174,3,0.1622,-0.40456,0.14139
2,0.8596,-22.41174,4,0.13291,-0.40101,0.24682
2,0.8596,-22.41174,5,0.10377,-0.39748,0.33763
2,0.8596,-22.41174,6,0.07479,-0.39397,0.41394
2,0.8596,-22.41174,7,0.04594,-0.39047,0.47588
2,0.8596,-22.41174,8,0.0172,-0.38699,0.52353
2,0.8596,-22.41174,9,-0.01143,-0.38352,0.55697
2,0.8596,-22.41174,10,-0.03998,-0.38006,0.57626
2,0.8596,-22.41174,11,-0.06845,-0.37661,0.58145
2,0.8596,-22.41174,12,-0.09684,-0.37317,0.57258
2,0.8596,-22.41174,13,-0.12515,-0.36974,0.5497
2,0.8596,-22.41174,14,-0.15338,-0.36632,0.51284
2,0.8596,-22.41174,15,-0.1815,-0.36291,0.46207
2,0.8596,-22.41174,16,-0.20951,-0.35951,0.39748
2,0.8596,-22.41174,17,-0.2374,-0.35613,0.31914
3,0.8596,-22.41174,1,0.19673,-0.37361,0.33997
3,0.8596,-22.41174,2,0.18704,-0.41397,0.05104
3,0.8596,-22.41174,3,0.1622,-0.40456,0.14139
3,0.8596,-22.41174,4,0.13291,-0.40101,0.24682
3,0.8596,-22.41174,5,0.10377,-0.39748,0.33763
3,0.8596,-22.41174,6,0.07479,-0.39397,0.41394
3,0.8596,-22.41174,7,0.04594,-0.39047,0.47588
3,0.8596,-22.41174,8,0.0172,-0.38699,0.52353
3,0.8596,-22.41174,9,-0.01143,-0.38352,0.55697
3,0.8596,-22.41174,10,-0.03998,-0.38006,0.57626
3,0.8596,-22.41174,11,-0.06845,-0.37661,0.58145
3,0.8596,-22.41174,12,-0.09684,-0.37317,0.57258
3,0.8596,-22.41174,13,-0.12515,-0.36974,0.5497
3,0.8596,-22.41174,14,-0.15338,-0.36632,0.51284
3,0.8596,-22.41174,15,-0.1815,-0.36291,0.46207
3,0.8596,-22.41174,16,-0.20951,-0.35951,0.39748
3,0.8596,-22.41174,17,-0.2374,-0.35613,0.31914
4,0.8596,-22.41174,1,0.19673,-0.37361,0.33997
4,0.8596,-22.41174,2,0.18704,-0.41397,0.05104
4,0.8596,-22.41174,3,0.1622,-0.40456,0.14139
4,0.8596,-22.41174,4,0.13291,-0.40101,0.24682
4,0.8596,-22.41174,5,0.10377,-0.39748,0.33763
4,0.8596,-22.41174,6,0.07479,-0.39397,0.41394
4,0.8596,-22.41174,7,0.04594,-0.39047,0.47588
4,0.8596,-22.41174,8,0.0172,-0.38699,0.52353
4,0.8596,-22.41174,9,-0.01143,-0.38352,0.55697
4,0.8596,-22.41174,10,-0.03998,-0.38006,0.57626
4,0.8596,-22.41174,11,-0.06845,-0.37661,0.58145
4,0.8596,-22.41174,12,-0.09684,-0.37317,0.57258
4,0.8596,-22.41174,13,-0.12515,-0.36974,0.5497
4,0.8596,-22.41174,14,-0.15338,-0.36632,0.51284
4,0.8596,-22.41174,15,-0.1815,-0.36291,0.46207
4,0.8596,-22.41174,16,-0.20951,-0.35951,0.39748
4,0.8596,-22.41174,17,-0.2374,-0.35613,0.31914
5,0.8796,-21.47439,1,0.19673,-0.37361,0.33997
5,0.8796,-21.47439,2,0.18701,-0.41357,0.05114
5,0.8796,-21.47439,3,0.16201,-0.40362,0.14489
5,0.8796,-21.47439,4,0.13253,-0.3996,0.25396
5,0.8796,-21.47439,5,0.10322,-0.39561,0.34838
5,0.8796,-21.47439,6,0.07406,-0.39164,0.42827
5,0.8796,-21.47439,7,0.04503,-0.38769,0.49376
5,0.8796,-21.47439,8,0.01613,-0.38375,0.54494
5,0.8796,-21.47439,9,-0.01266,-0.37983,0.5819
5,0.8796,-21.47439,10,-0.04136,-0.37592,0.60469
5,0.8796,-21.47439,11,-0.06999,-0.37203,0.61337
5,0.8796,-21.47439,12,-0.09854,-0.36814,0.60799
5,0.8796,-21.47439,13,-0.127,-0.36426,0.58857
5,0.8796,-21.47439,14,-0.15539,-0.3604,0.55517
5,0.8796,-21.47439,15,-0.18367,-0.35655,0.50784
5,0.8796,-21.47439,16,-0.21185,-0.35271,0.44667
5,0.8796,-21.47439,17,-0.23989,-0.34889,0.37173
6,0.8596,-22.41174,1,0.19673,-0.37361,0.33997
6,0.8596,-22.41174,2,0.18704,-0.41397,0.05104
6,0.8596,-22.41174,3,0.1622,-0.40456,0.14139
6,0.8596,-22.41174,4,0.13291,-0.40101,0.24682
6,0.8596,-22.41174,5,0.10377,-0.39748,0.33763
6,0.8596,-22.41174,6,0.07479,-0.39397,0.41394
6,0.8596,-22.41174,7,0.04594,-0.39047,0.47588
6,0.8596,-22.41174,8,0.0172,-0.38699,0.52353
6,0.8596,-22.41174,9,-0.01143,-0.38352,0.55697
6,0.8596,-22.41174,10,-0.03998,-0.38006,0.57626
6,0.8596,-22.41174,11,-0.06845,-0.37661,0.58145
6,0.8596,-22.41174,12,-0.09684,-0.37317,0.57258
6,0.8596,-22.41174,13,-0.12515,-0.36974,0.5497
