particle,elasticity,weight,frame,x,y,z
1,0.3068,84.0318,1,0.08006,0.37187,0.70695
1,0.3068,84.0318,2,0.04506,0.39159,0.7098
1,0.3068,84.0318,3,0.02513,0.34825,0.69364
1,0.3068,84.0318,4,0.00526,0.30507,0.66349
1,0.3068,84.0318,5,-0.01451,0.26205,0.61942
1,0.3068,84.0318,6,-0.03421,0.21922,0.56151
1,0.3068,84.0318,7,-0.05382,0.17659,0.48983
1,0.3068,84.0318,8,-0.07332,0.13418,0.40449
1,0.3068,84.0318,9,-0.09272,0.092,0.3056
1,0.3068,84.0318,10,-0.112,0.05008,0.19329
1,0.3068,84.0318,11,-0.13116,0.00844,0.06769
1,0.3068,84.0318,12,-0.14029,-0.0259,0.04923
1,0.3068,84.0318,13,-0.1444,-0.05653,0.05602
1,0.3068,84.0318,14,-0.14844,-0.08619,0.05232
1,0.3068,84.0318,15,-0.15187,-0.11265,0.04866
1,0.3068,84.0318,16,-0.15434,-0.13531,0.04728
1,0.3068,84.0318,17,-0.15648,-0.15427,0.04703
1,0.3068,84.0318,18,-0.15821,-0.16978,0.04679
1,0.3068,84.0318,19,-0.15949,-0.18184,0.0467
1,0.3068,84.0318,20,-0.16033,-0.19019,0.04781
1,0.3068,84.0318,21,-0.16096,-0.19512,0.04863
1,0.3068,84.0318,22,-0.16106,-0.19672,0.04928
1,0.3068,84.0318,23,-0.16103,-0.19666,0.04965
2,0.2678,84.33772,1,0.08006,0.37187,0.70695
2,0.2678,84.33772,2,0.04417,0.39528,0.71007
2,0.2678,84.33772,3,0.0231,0.35667,0.69423
2,0.2678,84.33772,4,0.00211,0.31819,0.66442
2,0.2678,84.33772,5,-0.0188,0.27985,0.62067
2,0.2678,84.33772,6,-0.03963,0.24168,0.56308
2,0.2678,84.33772,7,-0.06036,0.20367,0.49171
2,0.2678,84.33772,8,-0.08099,0.16587,0.40667
2,0.2678,84.33772,9,-0.10151,0.12826,0.30808
2,0.2678,84.33772,10,-0.1219,0.09089,0.19605
2,0.2678,84.33772,11,-0.14216,0.05376,0.07073
2,0.2678,84.33772,12,-0.15439,0.02167,0.0407
2,0.2678,84.33772,13,-0.15957,-0.00665,0.05376
2,0.2678,84.33772,14,-0.16465,-0.03444,0.05462
2,0.2678,84.33772,15,-0.16973,-0.06071,0.04739
2,0.2678,84.33772,16,-0.17291,-0.08246,0.04754
2,0.2678,84.33772,17,-0.17559,-0.10098,0.04704
2,0.2678,84.33772,18,-0.17761,-0.11579,0.04775
2,0.2678,84.33772,19,-0.17907,-0.12732,0.04783
2,0.2678,84.33772,20,-0.18021,-0.13548,0.0479
2,0.2678,84.33772,21,-0.18084,-0.14018,0.04853
2,0.2678,84.33772,22,-0.18095,-0.14147,0.0493
2,0.2678,84.33772,23,-0.18106,-0.14139,0.04966
3,0.26361,83.99276,1,0.08006,0.37187,0.70695
3,0.26361,83.99276,2,0.04408,0.39568,0.7101
3,0.26361,83.99276,3,0.02289,0.35757,0.6943
3,0.26361,83.99276,4,0.00177,0.3196,0.66452
3,0.26361,83.99276,5,-0.01926,0.28176,0.62081
3,0.26361,83.99276,6,-0.04021,0.24409,0.56325
3,0.26361,83.99276,7,-0.06107,0.20659,0.49191
3,0.26361,83.99276,8,-0.08182,0.16927,0.40691
3,0.26361,83.99276,9,-0.10245,0.13216,0.30834
3,0.26361,83.99276,10,-0.12297,0.09528,0.19635
3,0.26361,83.99276,11,-0.14335,0.05863,0.07106
3,0.26361,83.99276,12,-0.15576,0.02701,0.04071
3,0.26361,83.99276,13,-0.16116,-0.00084,0.0533
3,0.26361,83.99276,14,-0.16644,-0.02816,0.05373
3,0.26361,83.99276,15,-0.17153,-0.0535,0.04813
3,0.26361,83.99276,16,-0.17503,-0.07363,0.05094
3,0.26361,83.99276,17,-0.1783,-0.09178,0.04776
3,0.26361,83.99276,18,-0.18096,-0.10604,0.04697
3,0.26361,83.99276,19,-0.18316,-0.11674,0.04718
3,0.26361,83.99276,20,-0.1846,-0.12404,0.04768
3,0.26361,83.99276,21,-0.18532,-0.12799,0.04823
3,0.26361,83.99276,22,-0.18549,-0.12866,0.04915
3,0.26361,83.99276,23,-0.18542,-0.12871,0.04959
4,0.27193,84.72487,1,0.08006,0.37187,0.70695
4,0.27193,84.72487,2,0.04427,0.39489,0.71004
