particle,elasticity,weight,frame,x,y,z
1,0.18861,8.17393,1,-0.20742,0.41771,0.1189
1,0.18861,8.17393,2,-0.44419,0.4081,0.14203
2,0.72093,8.16995,1,-0.20553,0.41001,0.11852
2,0.72093,8.16995,2,-0.4367,0.37745,0.14053
3,0.22992,8.17385,1,-0.20727,0.41712,0.11887
3,0.22992,8.17385,2,-0.44361,0.40572,0.14191
4,0.65269,8.17081,1,-0.20577,0.411,0.11857
4,0.65269,8.17081,2,-0.43766,0.38138,0.14072
5,0.63168,8.17106,1,-0.20585,0.4113,0.11859
5,0.63168,8.17106,2,-0.43796,0.38259,0.14078
6,0.85325,8.16798,1,-0.20506,0.40809,0.11843
6,0.85325,8.16798,2,-0.43484,0.36983,0.14016
7,0.88589,8.16744,1,-0.20494,0.40762,0.11841
7,0.88589,8.16744,2,-0.43438,0.36795,0.14007
8,0.95232,8.16625,1,-0.20471,0.40666,0.11836
8,0.95232,8.16625,2,-0.43344,0.36412,0.13988
9,0.327,8.1735,1,-0.20693,0.41571,0.1188
9,0.327,8.1735,2,-0.44224,0.40013,0.14164
10,0.15676,8.17397,1,-0.20753,0.41817,0.11892
10,0.15676,8.17397,2,-0.44463,0.40993,0.14212
11,0.876,8.1676,1,-0.20498,0.40776,0.11841
11,0.876,8.1676,2,-0.43452,0.36852,0.1401
12,0.02437,8.17389,1,-0.208,0.42009,0.11902
12,0.02437,8.17389,2,-0.4199,0.4193,0.14062
13,0.68031,8.17048,1,-0.20567,0.4106,0.11855
13,0.68031,8.17048,2,-0.43727,0.37979,0.14065
14,0.02718,8.1739,1,-0.20799,0.42005,0.11901
14,0.02718,8.1739,2,-0.41983,0.41914,0.14062
15,0.84634,8.16809,1,-0.20508,0.40819,0.11844
15,0.84634,8.16809,2,-0.43493,0.37023,0.14018
16,0.38723,8.17318,1,-0.20671,0.41484,0.11876
16,0.38723,8.17318,2,-0.4414,0.39666,0.14147
17,0.83713,8.16824,1,-0.20512,0.40833,0.11844
17,0.83713,8.16824,2,-0.43506,0.37076,0.14021
18,0.41505,8.17301,1,-0.20661,0.41444,0.11874
18,0.41505,8.17301,2,-0.441,0.39506,0.14139
19,0.79861,8.16884,1,-0.20525,0.40888,0.11847
19,0.79861,8.16884,2,-0.43561,0.37297,0.14031
20,0.11654,8.17399,1,-0.20767,0.41876,0.11895
20,0.11654,8.17399,2,-0.4452,0.41225,0.14223
