particle,elasticity,weight,frame,x,y,z
1,0.79288,31.82281,1,-0.13291,-0.25813,0.21347
1,0.79288,31.82281,2,-0.37869,-0.40363,0.02484
1,0.79288,31.82281,3,-0.38846,-0.3789,0.12761
1,0.79288,31.82281,4,-0.33787,-0.33141,0.21583
1,0.79288,31.82281,5,-0.28757,-0.28419,0.28951
1,0.79288,31.82281,6,-0.23754,-0.23723,0.34877
1,0.79288,31.82281,7,-0.18776,-0.1905,0.39371
1,0.79288,31.82281,8,-0.13821,-0.14398,0.4244
1,0.79288,31.82281,9,-0.08887,-0.09767,0.44092
1,0.79288,31.82281,10,-0.03975,-0.05155,0.44334
2,0.92281,31.88247,1,-0.13291,-0.25813,0.21347
2,0.92281,31.88247,2,-0.37856,-0.4037,0.02714
2,0.92281,31.88247,3,-0.38576,-0.37786,0.14053
2,0.92281,31.88247,4,-0.33772,-0.32983,0.23676
2,0.92281,31.88247,5,-0.28996,-0.28208,0.3184
2,0.92281,31.88247,6,-0.24247,-0.2346,0.38555
2,0.92281,31.88247,7,-0.19522,-0.18737,0.43833
2,0.92281,31.88247,8,-0.14819,-0.14035,0.47683
2,0.92281,31.88247,9,-0.10138,-0.09355,0.50112
2,0.92281,31.88247,10,-0.05476,-0.04694,0.51127
3,0.71892,31.16567,1,-0.13291,-0.25813,0.21347
3,0.71892,31.16567,2,-0.3788,-0.40371,0.02302
3,0.71892,31.16567,3,-0.39122,-0.38392,0.11342
3,0.71892,31.16567,4,-0.34961,-0.34247,0.18743
3,0.71892,31.16567,5,-0.30821,-0.30123,0.24702
3,0.71892,31.16567,6,-0.267,-0.26018,0.29231
3,0.71892,31.16567,7,-0.22597,-0.21931,0.32336
3,0.71892,31.16567,8,-0.1851,-0.1786,0.34026
3,0.71892,31.16567,9,-0.14439,-0.13805,0.34304
3,0.71892,31.16567,10,-0.10384,-0.09766,0.33178
4,0.7975,31.78312,1,-0.13291,-0.25813,0.21347
4,0.7975,31.78312,2,-0.37869,-0.40362,0.02495
4,0.7975,31.78312,3,-0.38878,-0.37865,0.12838
4,0.7975,31.78312,4,-0.33846,-0.33089,0.2173
4,0.7975,31.78312,5,-0.28844,-0.28341,0.29167
4,0.7975,31.78312,6,-0.23868,-0.23618,0.35162
4,0.7975,31.78312,7,-0.18918,-0.18918,0.39723
4,0.7975,31.78312,8,-0.1399,-0.1424,0.4286
4,0.7975,31.78312,9,-0.09083,-0.09583,0.4458
4,0.7975,31.78312,10,-0.04198,-0.04946,0.44889
5,0.80407,31.63903,1,-0.13291,-0.25813,0.21347
5,0.80407,31.63903,2,-0.37868,-0.40361,0.02511
5,0.80407,31.63903,3,-0.38902,-0.37815,0.12965
5,0.80407,31.63903,4,-0.33883,-0.32983,0.21973
5,0.80407,31.63903,5,-0.28894,-0.28179,0.29526
5,0.80407,31.63903,6,-0.23931,-0.23402,0.35634
5,0.80407,31.63903,7,-0.18993,-0.18648,0.40309
5,0.80407,31.63903,8,-0.14078,-0.13917,0.43559
5,0.80407,31.63903,9,-0.09185,-0.09206,0.45391
5,0.80407,31.63903,10,-0.04312,-0.04516,0.45811
6,0.59145,25.14226,1,-0.13291,-0.25813,0.21347
6,0.59145,25.14226,2,-0.37899,-0.40385,0.01993
6,0.59145,25.14226,3,-0.38398,-0.39167,0.09157
6,0.59145,25.14226,4,-0.33266,-0.35825,0.1462
6,0.59145,25.14226,5,-0.28157,-0.32499,0.18655
6,0.59145,25.14226,6,-0.2307,-0.29187,0.21269
6,0.59145,25.14226,7,-0.18004,-0.25888,0.22468
6,0.59145,25.14226,8,-0.12958,-0.22602,0.22259
6,0.59145,25.14226,9,-0.07932,-0.1933,0.20647
6,0.59145,25.14226,10,-0.02926,-0.1607,0.17638
7,0.89927,31.35155,1,-0.13291,-0.25813,0.21347
7,0.89927,31.35155,2,-0.37858,-0.40367,0.02678
