particle,elasticity,weight,frame,x,y,z
1,0.55709,31.53091,1,0.2756,0.2691,0.89385
1,0.55709,31.53091,2,0.40935,0.26554,0.88219
1,0.55709,31.53091,3,0.40209,0.25287,0.79981
1,0.55709,31.53091,4,0.38004,0.23903,0.7073
1,0.55709,31.53091,5,0.35811,0.22526,0.60128
1,0.55709,31.53091,6,0.33632,0.21157,0.48189
1,0.55709,31.53091,7,0.31467,0.19797,0.34926
1,0.55709,31.53091,8,0.29317,0.18447,0.20355
2,0.28588,29.7741,1,0.2756,0.2691,0.89385
2,0.28588,29.7741,2,0.41696,0.2653,0.91259
2,0.28588,29.7741,3,0.41603,0.24915,0.86861
2,0.28588,29.7741,4,0.39981,0.23142,0.81421
2,0.28588,29.7741,5,0.38366,0.21376,0.74598
2,0.28588,29.7741,6,0.36759,0.19618,0.66405
2,0.28588,29.7741,7,0.3516,0.17869,0.5685
2,0.28588,29.7741,8,0.3357,0.1613,0.45946
3,0.35358,31.36586,1,0.2756,0.2691,0.89385
3,0.35358,31.36586,2,0.41506,0.26536,0.905
3,0.35358,31.36586,3,0.41241,0.25021,0.85155
3,0.35358,31.36586,4,0.39459,0.23358,0.78775
3,0.35358,31.36586,5,0.37685,0.21703,0.7102
3,0.35358,31.36586,6,0.35919,0.20056,0.61901
3,0.35358,31.36586,7,0.34163,0.18419,0.51429
3,0.35358,31.36586,8,0.32418,0.16791,0.39618
4,0.66239,28.8269,1,0.2756,0.2691,0.89385
4,0.66239,28.8269,2,0.40639,0.26563,0.87039
4,0.66239,28.8269,3,0.40531,0.25446,0.77084
4,0.66239,28.8269,4,0.37321,0.24092,0.66518
4,0.66239,28.8269,5,0.3413,0.22745,0.54615
4,0.66239,28.8269,6,0.30961,0.21408,0.4139
4,0.66239,28.8269,7,0.27814,0.2008,0.26858
4,0.66239,28.8269,8,0.24692,0.18762,0.11035
5,0.49836,32.20269,1,0.2756,0.2691,0.89385
5,0.49836,32.20269,2,0.411,0.26549,0.88877
5,0.49836,32.20269,3,0.40498,0.25217,0.8148
5,0.49836,32.20269,4,0.38405,0.23759,0.73064
5,0.49836,32.20269,5,0.36322,0.22309,0.63289
5,0.49836,32.20269,6,0.34252,0.20867,0.52168
5,0.49836,32.20269,7,0.32195,0.19434,0.39714
5,0.49836,32.20269,8,0.30151,0.18011,0.25943
6,0.64345,29.44055,1,0.2756,0.2691,0.89385
6,0.64345,29.44055,2,0.40692,0.26562,0.87252
6,0.64345,29.44055,3,0.40619,0.25427,0.7757
6,0.64345,29.44055,4,0.37432,0.2405,0.67277
6,0.64345,29.44055,5,0.34265,0.22681,0.55644
6,0.64345,29.44055,6,0.31119,0.21321,0.42685
6,0.64345,29.44055,7,0.27995,0.19971,0.28416
6,0.64345,29.44055,8,0.24894,0.18631,0.12854
