particle,elasticity,weight,frame,x,y,z
1,0.34322,-53.25398,1,-0.40742,-0.44078,0.54258
1,0.34322,-53.25398,2,-0.4157,-0.40714,0.53589
1,0.34322,-53.25398,3,-0.3845,-0.378,0.51584
1,0.34322,-53.25398,4,-0.35341,-0.34896,0.48182
1,0.34322,-53.25398,5,-0.32244,-0.32003,0.43389
1,0.34322,-53.25398,6,-0.29161,-0.29122,0.37213
1,0.34322,-53.25398,7,-0.26091,-0.26255,0.29662
1,0.34322,-53.25398,8,-0.23038,-0.23403,0.20748
1,0.34322,-53.25398,9,-0.20002,-0.20567,0.10482
1,0.34322,-53.25398,10,-0.17089,-0.17985,0.04813
1,0.34322,-53.25398,11,-0.14823,-0.15842,0.05045
1,0.34322,-53.25398,12,-0.12715,-0.1383,0.04698
1,0.34322,-53.25398,13,-0.10905,-0.1212,0.04712
1,0.34322,-53.25398,14,-0.0934,-0.1063,0.04693
1,0.34322,-53.25398,15,-0.0802,-0.09366,0.04679
1,0.34322,-53.25398,16,-0.06946,-0.08336,0.04689
1,0.34322,-53.25398,17,-0.06109,-0.0753,0.04687
1,0.34322,-53.25398,18,-0.05507,-0.06979,0.0477
1,0.34322,-53.25398,19,-0.05122,-0.06666,0.04833
1,0.34322,-53.25398,20,-0.05027,-0.06524,0.04899
1,0.34322,-53.25398,21,-0.05031,-0.06532,0.04952
2,0.36913,-52.49683,1,-0.40752,-0.44012,0.54258
2,0.36913,-52.49683,2,-0.41253,-0.40619,0.53597
2,0.36913,-52.49683,3,-0.37695,-0.37727,0.51603
2,0.36913,-52.49683,4,-0.34149,-0.34845,0.48212
2,0.36913,-52.49683,5,-0.30617,-0.31974,0.43431
2,0.36913,-52.49683,6,-0.271,-0.29116,0.37267
2,0.36913,-52.49683,7,-0.236,-0.26271,0.29729
2,0.36913,-52.49683,8,-0.20119,-0.23441,0.20828
2,0.36913,-52.49683,9,-0.16657,-0.20627,0.10574
2,0.36913,-52.49683,10,-0.12748,-0.18227,0.05147
2,0.36913,-52.49683,11,-0.08938,-0.16926,0.07262
2,0.36913,-52.49683,12,-0.05147,-0.15642,0.0802
2,0.36913,-52.49683,13,-0.01426,-0.14446,0.07783
2,0.36913,-52.49683,14,0.02112,-0.13314,0.06992
2,0.36913,-52.49683,15,0.05135,-0.12156,0.06913
2,0.36913,-52.49683,16,0.07884,-0.10975,0.06656
2,0.36913,-52.49683,17,0.10506,-0.09782,0.05762
2,0.36913,-52.49683,18,0.12881,-0.08762,0.04851
2,0.36913,-52.49683,19,0.14852,-0.08052,0.04778
2,0.36913,-52.49683,20,0.16496,-0.07449,0.04762
2,0.36913,-52.49683,21,0.17818,-0.06932,0.04777
3,0.36913,-52.49683,1,-0.40752,-0.44012,0.54258
3,0.36913,-52.49683,2,-0.41253,-0.40619,0.53597
3,0.36913,-52.49683,3,-0.37695,-0.37727,0.51603
3,0.36913,-52.49683,4,-0.34149,-0.34845,0.48212
3,0.36913,-52.49683,5,-0.30617,-0.31974,0.43431
3,0.36913,-52.49683,6,-0.271,-0.29116,0.37267
3,0.36913,-52.49683,7,-0.236,-0.26271,0.29729
3,0.36913,-52.49683,8,-0.20119,-0.23441,0.20828
3,0.36913,-52.49683,9,-0.16657,-0.20627,0.10574
3,0.36913,-52.49683,10,-0.12748,-0.18227,0.05147
3,0.36913,-52.49683,11,-0.08938,-0.16926,0.07262
3,0.36913,-52.49683,12,-0.05147,-0.15642,0.0802
3,0.36913,-52.49683,13,-0.01426,-0.14446,0.07783
3,0.36913,-52.49683,14,0.02112,-0.13314,0.06992
