particle,elasticity,weight,frame,x,y,z
1,0.53002,41.0968,1,-0.30781,0.08671,0.7768
1,0.53002,41.0968,2,-0.32612,-0.10748,0.78301
1,0.53002,41.0968,3,-0.34426,-0.29989,0.77517
1,0.53002,41.0968,4,-0.37328,-0.41259,0.76167
1,0.53002,41.0968,5,-0.42421,-0.36894,0.75074
1,0.53002,41.0968,6,-0.4043,-0.33873,0.73737
1,0.53002,41.0968,7,-0.37564,-0.31027,0.71144
1,0.53002,41.0968,8,-0.34707,-0.28191,0.67157
1,0.53002,41.0968,9,-0.31862,-0.25367,0.61782
1,0.53002,41.0968,10,-0.2903,-0.22555,0.55027
1,0.53002,41.0968,11,-0.26211,-0.19756,0.46901
2,0.69703,41.21278,1,-0.30781,0.08671,0.7768
2,0.69703,41.21278,2,-0.32612,-0.10748,0.78301
2,0.69703,41.21278,3,-0.34426,-0.29989,0.77517
2,0.69703,41.21278,4,-0.3741,-0.40747,0.76167
2,0.69703,41.21278,5,-0.42749,-0.34856,0.75074
2,0.69703,41.21278,6,-0.39327,-0.30943,0.73554
2,0.69703,41.21278,7,-0.35917,-0.27045,0.70637
2,0.69703,41.21278,8,-0.32521,-0.23163,0.66328
2,0.69703,41.21278,9,-0.29141,-0.19298,0.60633
2,0.69703,41.21278,10,-0.25776,-0.1545,0.53563
2,0.69703,41.21278,11,-0.22428,-0.11623,0.45126
3,0.73088,40.92852,1,-0.30781,0.08671,0.7768
3,0.73088,40.92852,2,-0.32612,-0.10748,0.78301
3,0.73088,40.92852,3,-0.34426,-0.29989,0.77517
3,0.73088,40.92852,4,-0.37427,-0.40644,0.76167
3,0.73088,40.92852,5,-0.42815,-0.34443,0.75074
3,0.73088,40.92852,6,-0.3915,-0.30296,0.73572
3,0.73088,40.92852,7,-0.35498,-0.26165,0.70672
3,0.73088,40.92852,8,-0.31862,-0.22051,0.66381
3,0.73088,40.92852,9,-0.28242,-0.17956,0.60705
3,0.73088,40.92852,10,-0.24639,-0.1388,0.53654
3,0.73088,40.92852,11,-0.21055,-0.09826,0.45236
4,0.53002,41.0968,1,-0.30781,0.08671,0.7768
4,0.53002,41.0968,2,-0.32612,-0.10748,0.78301
4,0.53002,41.0968,3,-0.34426,-0.29989,0.77517
4,0.53002,41.0968,4,-0.37328,-0.41259,0.76167
4,0.53002,41.0968,5,-0.42421,-0.36894,0.75074
4,0.53002,41.0968,6,-0.4043,-0.33873,0.73737
4,0.53002,41.0968,7,-0.37564,-0.31027,0.71144
4,0.53002,41.0968,8,-0.34707,-0.28191,0.67157
