particle,elasticity,weight,frame,x,y,z
1,0.48952,32.8622,1,0.35317,-0.2349,0.92626
1,0.48952,32.8622,2,0.35966,-0.24479,0.88494
1,0.48952,32.8622,3,0.36613,-0.25465,0.82972
1,0.48952,32.8622,4,0.37257,-0.26447,0.76069
1,0.48952,32.8622,5,0.37898,-0.27424,0.67794
1,0.48952,32.8622,6,0.38536,-0.28397,0.58157
1,0.48952,32.8622,7,0.3917,-0.29364,0.47172
1,0.48952,32.8622,8,0.39801,-0.30325,0.34853
1,0.48952,32.8622,9,0.40427,-0.3128,0.21213
2,0.30004,31.91914,1,0.35386,-0.23603,0.93179
2,0.30004,31.91914,2,0.36138,-0.24762,0.89874
2,0.30004,31.91914,3,0.36887,-0.25918,0.85175
2,0.30004,31.91914,4,0.37634,-0.2707,0.79089
2,0.30004,31.91914,5,0.38378,-0.28216,0.71626
2,0.30004,31.91914,6,0.39118,-0.29357,0.62795
2,0.30004,31.91914,7,0.39854,-0.30492,0.52608
2,0.30004,31.91914,8,0.40586,-0.31621,0.41078
2,0.30004,31.91914,9,0.41313,-0.32742,0.2822
3,0.2517,31.47384,1,0.35403,-0.23632,0.9332
3,0.2517,31.47384,2,0.36181,-0.24835,0.90226
3,0.2517,31.47384,3,0.36957,-0.26034,0.85737
3,0.2517,31.47384,4,0.37729,-0.27229,0.7986
3,0.2517,31.47384,5,0.38499,-0.28419,0.72605
3,0.2517,31.47384,6,0.39265,-0.29603,0.6398
3,0.2517,31.47384,7,0.40027,-0.30782,0.53997
3,0.2517,31.47384,8,0.40784,-0.31953,0.42669
3,0.2517,31.47384,9,0.41537,-0.33117,0.3001
4,0.22023,31.13906,1,0.35414,-0.23651,0.93412
4,0.22023,31.13906,2,0.36209,-0.24882,0.90455
4,0.22023,31.13906,3,0.37002,-0.2611,0.86103
4,0.22023,31.13906,4,0.37791,-0.27333,0.80363
4,0.22023,31.13906,5,0.38578,-0.28551,0.73242
4,0.22023,31.13906,6,0.3936,-0.29764,0.64751
4,0.22023,31.13906,7,0.40139,-0.3097,0.54901
4,0.22023,31.13906,8,0.40913,-0.3217,0.43705
4,0.22023,31.13906,9,0.41683,-0.33361,0.31177
5,0.87829,30.82047,1,0.35173,-0.23259,0.91492
5,0.87829,30.82047,2,0.35606,-0.23903,0.85666
5,0.87829,30.82047,3,0.36037,-0.24544,0.78459
5,0.87829,30.82047,4,0.36466,-0.25183,0.69883
5,0.87829,30.82047,5,0.36893,-0.25818,0.59949
5,0.87829,30.82047,6,0.37317,-0.26449,0.48668
5,0.87829,30.82047,7,0.37739,-0.27077,0.36056
5,0.87829,30.82047,8,0.38158,-0.277,0.22127
5,0.87829,30.82047,9,0.38574,-0.28318,0.06898
6,0.52094,32.89528,1,0.35306,-0.23471,0.92535
6,0.52094,32.89528,2,0.35937,-0.24432,0.88266
6,0.52094,32.89528,3,0.36567,-0.2539,0.82608
6,0.52094,32.89528,4,0.37194,-0.26344,0.75569
6,0.52094,32.89528,5,0.37818,-0.27293,0.67159
6,0.52094,32.89528,6,0.38439,-0.28238,0.57389
6,0.52094,32.89528,7,0.39056,-0.29178,0.46272
6,0.52094,32.89528,8,0.3967,-0.30111,0.33822
6,0.52094,32.89528,9,0.40279,-0.31039,0.20053
7,0.72704,32.24733,1,0.35229,-0.23348,0.91933
7,0.72704,32.24733,2,0.35747,-0.24126,0.86766
7,0.72704,32.24733,3,0.36263,-0.24901,0.80214
7,0.72704,32.24733,4,0.36776,-0.25672,0.72288
7,0.72704,32.24733,5,0.37287,-0.2644,0.62998
7,0.72704,32.24733,6,0.37796,-0.27203,0.52356
7,0.72704,32.24733,7,0.38301,-0.27962,0.40375
7,0.72704,32.24733,8,0.38802,-0.28716,0.2707
7,0.72704,32.24733,9,0.39301,-0.29464,0.12457
8,0.37561,32.44823,1,0.35359,-0.23558,0.92959
8,0.37561,32.44823,2,0.3607,-0.24649,0.89324
8,0.37561,32.44823,3,0.36778,-0.25737,0.84296
8,0.37561,32.44823,4,0.37484,-0.26821,0.77885
8,0.37561,32.44823,5,0.38187,-0.279,0.70097
8,0.37561,32.44823,6,0.38887,-0.28973,0.60945
8,0.37561,32.44823,7,0.39583,-0.30041,0.50439
8,0.37561,32.44823,8,0.40274,-0.31103,0.38594
8,0.37561,32.44823,9,0.40961,-0.32158,0.25423
9,0.54667,32.89647,1,0.35296,-0.23455,0.9246
9,0.54667,32.89647,2,0.35914,-0.24394,0.88078
9,0.54667,32.89647,3,0.36529,-0.25329,0.82309
9,0.54667,32.89647,4,0.37142,-0.2626,0.75159
9,0.54667,32.89647,5,0.37752,-0.27187,0.66639
9,0.54667,32.89647,6,0.38359,-0.28109,0.5676
9,0.54667,32.89647,7,0.38962,-0.29025,0.45535
9,0.54667,32.89647,8,0.39562,-0.29936,0.32978
9,0.54667,32.89647,9,0.40157,-0.30841,0.19103
10,0.08209,29.25004,1,0.35464,-0.23734,0.93815
10,0.08209,29.25004,2,0.36332,-0.25091,0.91462
10,0.08209,29.25004,3,0.37198,-0.26443,0.8771
10,0.08209,29.25004,4,0.38061,-0.27791,0.82568
