particle,elasticity,weight,frame,x,y,z
1,0.61422,48.49089,1,-0.25897,0.37275,0.58557
1,0.61422,48.49089,2,-0.40783,0.34769,0.57153
1,0.61422,48.49089,3,-0.34299,0.22295,0.55996
1,0.61422,48.49089,4,-0.2786,0.09911,0.53445
1,0.61422,48.49089,5,-0.21469,-0.02384,0.4951
1,0.61422,48.49089,6,-0.15123,-0.1459,0.44203
1,0.61422,48.49089,7,-0.08826,-0.26705,0.37534
1,0.61422,48.49089,8,-0.02576,-0.38727,0.29514
1,0.61422,48.49089,9,0.04575,-0.42038,0.22003
1,0.61422,48.49089,10,0.1201,-0.36893,0.15079
1,0.61422,48.49089,11,0.194,-0.31781,0.06795
1,0.61422,48.49089,12,0.25718,-0.28176,0.05576
1,0.61422,48.49089,13,0.31529,-0.25044,0.06522
1,0.61422,48.49089,14,0.37315,-0.21924,0.06061
1,0.61422,48.49089,15,0.42299,-0.18844,0.05063
2,0.60533,47.09673,1,-0.25897,0.37275,0.58557
2,0.60533,47.09673,2,-0.40817,0.34885,0.57151
2,0.60533,47.09673,3,-0.34381,0.2255,0.55994
2,0.60533,47.09673,4,-0.27991,0.10302,0.53444
2,0.60533,47.09673,5,-0.21646,-0.01857,0.4951
2,0.60533,47.09673,6,-0.15347,-0.13929,0.44203
2,0.60533,47.09673,7,-0.09095,-0.25912,0.37533
2,0.60533,47.09673,8,-0.02891,-0.37804,0.29513
2,0.60533,47.09673,9,0.03885,-0.42385,0.2167
2,0.60533,47.09673,10,0.10652,-0.36712,0.14696
2,0.60533,47.09673,11,0.17377,-0.31074,0.06362
2,0.60533,47.09673,12,0.2299,-0.27444,0.06625
2,0.60533,47.09673,13,0.28189,-0.24088,0.07417
2,0.60533,47.09673,14,0.33368,-0.20746,0.06801
2,0.60533,47.09673,15,0.3836,-0.17556,0.05649
3,0.61422,48.49089,1,-0.25897,0.37275,0.58557
3,0.61422,48.49089,2,-0.40783,0.34769,0.57153
3,0.61422,48.49089,3,-0.34299,0.22295,0.55996
3,0.61422,48.49089,4,-0.2786,0.09911,0.53445
3,0.61422,48.49089,5,-0.21469,-0.02384,0.4951
3,0.61422,48.49089,6,-0.15123,-0.1459,0.44203
3,0.61422,48.49089,7,-0.08826,-0.26705,0.37534
3,0.61422,48.49089,8,-0.02576,-0.38727,0.29514
3,0.61422,48.49089,9,0.04575,-0.42038,0.22003
3,0.61422,48.49089,10,0.1201,-0.36893,0.15079
3,0.61422,48.49089,11,0.194,-0.31781,0.06795
3,0.61422,48.49089,12,0.25718,-0.28176,0.05576
3,0.61422,48.49089,13,0.31529,-0.25044,0.06522
3,0.61422,48.49089,14,0.37315,-0.21924,0.06061
3,0.61422,48.49089,15,0.42299,-0.18844,0.05063
4,0.60533,47.09673,1,-0.25897,0.37275,0.58557
4,0.60533,47.09673,2,-0.40817,0.34885,0.57151
4,0.60533,47.09673,3,-0.34381,0.2255,0.55994
4,0.60533,47.09673,4,-0.27991,0.10302,0.53444
4,0.60533,47.09673,5,-0.21646,-0.01857,0.4951
4,0.60533,47.09673,6,-0.15347,-0.13929,0.44203
