particle,elasticity,weight,frame,x,y,z
1,0.94109,12.6297,1,-0.25519,0.07951,0.47117
1,0.94109,12.6297,2,-0.41975,0.30718,0.2206
1,0.94109,12.6297,3,-0.34832,0.4248,0.05847
1,0.94109,12.6297,4,-0.26582,0.34886,0.10122
1,0.94109,12.6297,5,-0.18383,0.2734,0.12968
1,0.94109,12.6297,6,-0.10234,0.19839,0.14395
1,0.94109,12.6297,7,-0.02132,0.12382,0.1441
1,0.94109,12.6297,8,0.0592,0.0497,0.13023
1,0.94109,12.6297,9,0.13926,-0.02398,0.10241
1,0.94109,12.6297,10,0.21884,-0.09722,0.06074
1,0.94109,12.6297,11,0.28952,-0.15878,0.06581
1,0.94109,12.6297,12,0.35659,-0.21725,0.07491
1,0.94109,12.6297,13,0.40051,-0.27231,0.07788
1,0.94109,12.6297,14,0.36695,-0.31905,0.0798
2,0.97013,12.53556,1,-0.25519,0.07951,0.47117
2,0.97013,12.53556,2,-0.41947,0.3072,0.22067
2,0.97013,12.53556,3,-0.34611,0.42524,0.05962
2,0.97013,12.53556,4,-0.26237,0.34739,0.10324
2,0.97013,12.53556,5,-0.17915,0.27002,0.13256
2,0.97013,12.53556,6,-0.09645,0.19313,0.14768
2,0.97013,12.53556,7,-0.01424,0.1167,0.14868
2,0.97013,12.53556,8,0.06746,0.04073,0.13565
2,0.97013,12.53556,9,0.14869,-0.03478,0.10867
2,0.97013,12.53556,10,0.22942,-0.10983,0.06783
2,0.97013,12.53556,11,0.30221,-0.17728,0.05858
2,0.97013,12.53556,12,0.36837,-0.23652,0.07907
2,0.97013,12.53556,13,0.42633,-0.29507,0.08365
2,0.97013,12.53556,14,0.42179,-0.34435,0.0835
3,0.94109,12.6297,1,-0.25519,0.07951,0.47117
3,0.94109,12.6297,2,-0.41975,0.30718,0.2206
3,0.94109,12.6297,3,-0.34832,0.4248,0.05847
3,0.94109,12.6297,4,-0.26582,0.34886,0.10122
3,0.94109,12.6297,5,-0.18383,0.2734,0.12968
3,0.94109,12.6297,6,-0.10234,0.19839,0.14395
3,0.94109,12.6297,7,-0.02132,0.12382,0.1441
3,0.94109,12.6297,8,0.0592,0.0497,0.13023
3,0.94109,12.6297,9,0.13926,-0.02398,0.10241
3,0.94109,12.6297,10,0.21884,-0.09722,0.06074
3,0.94109,12.6297,11,0.28952,-0.15878,0.06581
3,0.94109,12.6297,12,0.35659,-0.21725,0.07491
3,0.94109,12.6297,13,0.40051,-0.27231,0.07788
3,0.94109,12.6297,14,0.36695,-0.31905,0.0798
4,0.97627,11.22307,1,-0.25519,0.07951,0.47117
4,0.97627,11.22307,2,-0.41941,0.3072,0.22069
4,0.97627,11.22307,3,-0.34564,0.42533,0.05987
4,0.97627,11.22307,4,-0.26165,0.34704,0.10368
4,0.97627,11.22307,5,-0.17818,0.26924,0.13319
4,0.97627,11.22307,6,-0.09522,0.19192,0.14849
4,0.97627,11.22307,7,-0.01277,0.11506,0.14968
4,0.97627,11.22307,8,0.06918,0.03867,0.13683
4,0.97627,11.22307,9,0.15065,-0.03725,0.11004
4,0.97627,11.22307,10,0.23162,-0.11272,0.06939
4,0.97627,11.22307,11,0.30577,-0.17953,0.05867
4,0.97627,11.22307,12,0.37546,-0.23956,0.066
4,0.97627,11.22307,13,0.42892,-0.30066,0.06429
4,0.97627,11.22307,14,0.41978,-0.35632,0.06491
5,0.98718,12.38905,1,-0.25519,0.07951,0.47117
5,0.98718,12.38905,2,-0.41931,0.30721,0.22071
5,0.98718,12.38905,3,-0.34481,0.42547,0.0603
5,0.98718,12.38905,4,-0.26037,0.34638,0.10445
5,0.98718,12.38905,5,-0.17645,0.26779,0.13431
5,0.98718,12.38905,6,-0.09306,0.18968,0.14996
5,0.98718,12.38905,7,-0.01017,0.11204,0.15148
5,0.98718,12.38905,8,0.07221,0.03488,0.13898
5,0.98718,12.38905,9,0.1541,-0.04181,0.11252
5,0.98718,12.38905,10,0.23549,-0.11804,0.0722
5,0.98718,12.38905,11,0.3086,-0.18736,0.06287
5,0.98718,12.38905,12,0.37637,-0.24952,0.07578
5,0.98718,12.38905,13,0.42765,-0.31467,0.07691
5,0.98718,12.38905,14,0.40763,-0.37507,0.07464
6,0.94109,12.6297,1,-0.25519,0.07951,0.47117
6,0.94109,12.6297,2,-0.41975,0.30718,0.2206
6,0.94109,12.6297,3,-0.34832,0.4248,0.05847
6,0.94109,12.6297,4,-0.26582,0.34886,0.10122
6,0.94109,12.6297,5,-0.18383,0.2734,0.12968
6,0.94109,12.6297,6,-0.10234,0.19839,0.14395
6,0.94109,12.6297,7,-0.02132,0.12382,0.1441
6,0.94109,12.6297,8,0.0592,0.0497,0.13023
6,0.94109,12.6297,9,0.13926,-0.02398,0.10241
6,0.94109,12.6297,10,0.21884,-0.09722,0.06074
6,0.94109,12.6297,11,0.28952,-0.15878,0.06581
6,0.94109,12.6297,12,0.35659,-0.21725,0.07491
6,0.94109,12.6297,13,0.40051,-0.27231,0.07788
6,0.94109,12.6297,14,0.36695,-0.31905,0.0798
7,0.97169,12.48727,1,-0.25519,0.07951,0.47117
7,0.97169,12.48727,2,-0.41946,0.3072,0.22068
7,0.97169,12.48727,3,-0.34599,0.42526,0.05968
7,0.97169,12.48727,4,-0.26218,0.3473,0.10335
7,0.97169,12.48727,5,-0.17891,0.26983,0.13272
7,0.97169,12.48727,6,-0.09614,0.19283,0.14788
7,0.97169,12.48727,7,-0.01387,0.11629,0.14893
7,0.97169,12.48727,8,0.0679,0.04021,0.13595
7,0.97169,12.48727,9,0.14919,-0.0354,0.10902
7,0.97169,12.48727,10,0.22998,-0.11056,0.06823
7,0.97169,12.48727,11,0.30281,-0.17828,0.05874
7,0.97169,12.48727,12,0.36901,-0.23795,0.07858
7,0.97169,12.48727,13,0.42712,-0.29693,0.08253
7,0.97169,12.48727,14,0.42397,-0.34618,0.0847
8,0.94109,12.6297,1,-0.25519,0.07951,0.47117
8,0.94109,12.6297,2,-0.41975,0.30718,0.2206
8,0.94109,12.6297,3,-0.34832,0.4248,0.05847
8,0.94109,12.6297,4,-0.26582,0.34886,0.10122
8,0.94109,12.6297,5,-0.18383,0.2734,0.12968
8,0.94109,12.6297,6,-0.10234,0.19839,0.14395
8,0.94109,12.6297,7,-0.02132,0.12382,0.1441
8,0.94109,12.6297,8,0.0592,0.0497,0.13023
8,0.94109,12.6297,9,0.13926,-0.02398,0.10241
8,0.94109,12.6297,10,0.21884,-0.09722,0.06074
8,0.94109,12.6297,11,0.28952,-0.15878,0.06581
8,0.94109,12.6297,12,0.35659,-0.21725,0.07491
8,0.94109,12.6297,13,0.40051,-0.27231,0.07788
8,0.94109,12.6297,14,0.36695,-0.31905,0.0798
9,0.94109,12.6297,1,-0.25519,0.07951,0.47117
9,0.94109,12.6297,2,-0.41975,0.30718,0.2206
9,0.94109,12.6297,3,-0.34832,0.4248,0.05847
9,0.94109,12.6297,4,-0.26582,0.34886,0.10122
9,0.94109,12.6297,5,-0.18383,0.2734,0.12968
9,0.94109,12.6297,6,-0.10234,0.19839,0.14395
9,0.94109,12.6297,7,-0.02132,0.12382,0.1441
9,0.94109,12.6297,8,0.0592,0.0497,0.13023
9,0.94109,12.6297,9,0.13926,-0.02398,0.10241
9,0.94109,12.6297,10,0.21884,-0.09722,0.06074
9,0.94109,12.6297,11,0.28952,-0.15878,0.06581
9,0.94109,12.6297,12,0.35659,-0.21725,0.07491
9,0.94109,12.6297,13,0.40051,-0.27231,0.07788
9,0.94109,12.6297,14,0.36695,-0.31905,0.0798
10,0.94109,12.6297,1,-0.25519,0.07951,0.47117
10,0.94109,12.6297,2,-0.41975,0.30718,0.2206
10,0.94109,12.6297,3,-0.34832,0.4248,0.05847
10,0.94109,12.6297,4,-0.26582,0.34886,0.10122
10,0.94109,12.6297,5,-0.18383,0.2734,0.12968
10,0.94109,12.6297,6,-0.10234,0.19839,0.14395
10,0.94109,12.6297,7,-0.02132,0.12382,0.1441
10,0.94109,12.6297,8,0.0592,0.0497,0.13023
10,0.94109,12.6297,9,0.13926,-0.02398,0.10241
10,0.94109,12.6297,10,0.21884,-0.09722,0.06074
10,0.94109,12.6297,11,0.28952,-0.15878,0.06581
10,0.94109,12.6297,12,0.35659,-0.21725,0.07491
10,0.94109,12.6297,13,0.40051,-0.27231,0.07788
10,0.94109,12.6297,14,0.36695,-0.31905,0.0798
11,0.99917,13.12262,1,-0.25519,0.07951,0.47117
11,0.99917,13.12262,2,-0.41919,0.30721,0.22074
11,0.99917,13.12262,3,-0.34391,0.42562,0.06077
11,0.99917,13.12262,4,-0.25897,0.34561,0.10532
11,0.99917,13.12262,5,-0.17457,0.2661,0.13556
11,0.99917,13.12262,6,-0.09069,0.18709,0.1516
11,0.99917,13.12262,7,-0.00733,0.10857,0.15351
11,0.99917,13.12262,8,0.07551,0.03051,0.14138
11,0.99917,13.12262,9,0.15787,-0.04705,0.1153
11,0.99917,13.12262,10,0.23971,-0.12415,0.07536
11,0.99917,13.12262,11,0.31101,-0.19823,0.06498
11,0.99917,13.12262,12,0.37454,-0.26678,0.08002
11,0.99917,13.12262,13,0.42777,-0.33561,0.08335
11,0.99917,13.12262,14,0.41145,-0.3984,0.07769
12,0.97307,11.04187,1,-0.25519,0.07951,0.47117
12,0.97307,11.04187,2,-0.41944,0.3072,0.22068
12,0.97307,11.04187,3,-0.34588,0.42528,0.05974
12,0.97307,11.04187,4,-0.26202,0.34722,0.10345
12,0.97307,11.04187,5,-0.17869,0.26965,0.13286
12,0.97307,11.04187,6,-0.09586,0.19256,0.14807
12,0.97307,11.04187,7,-0.01354,0.11592,0.14915
12,0.97307,11.04187,8,0.06829,0.03975,0.13621
12,0.97307,11.04187,9,0.14963,-0.03595,0.10932
12,0.97307,11.04187,10,0.23047,-0.11121,0.06858
12,0.97307,11.04187,11,0.30496,-0.1775,0.05721
12,0.97307,11.04187,12,0.37491,-0.23653,0.06585
12,0.97307,11.04187,13,0.42353,-0.29734,0.06008
12,0.97307,11.04187,14,0.41058,-0.35668,0.05548
13,0.94109,12.6297,1,-0.25519,0.07951,0.47117
13,0.94109,12.6297,2,-0.41975,0.30718,0.2206
13,0.94109,12.6297,3,-0.34832,0.4248,0.05847
13,0.94109,12.6297,4,-0.26582,0.34886,0.10122
13,0.94109,12.6297,5,-0.18383,0.2734,0.12968
13,0.94109,12.6297,6,-0.10234,0.19839,0.14395
13,0.94109,12.6297,7,-0.02132,0.12382,0.1441
13,0.94109,12.6297,8,0.0592,0.0497,0.13023
13,0.94109,12.6297,9,0.13926,-0.02398,0.10241
13,0.94109,12.6297,10,0.21884,-0.09722,0.06074
13,0.94109,12.6297,11,0.28952,-0.15878,0.06581
13,0.94109,12.6297,12,0.35659,-0.21725,0.07491
13,0.94109,12.6297,13,0.40051,-0.27231,0.07788
13,0.94109,12.6297,14,0.36695,-0.31905,0.0798
14,0.92641,12.71145,1,-0.25519,0.07951,0.47117
14,0.92641,12.71145,2,-0.41989,0.30717,0.22056
14,0.92641,12.71145,3,-0.34944,0.42455,0.05789
14,0.92641,12.71145,4,-0.26759,0.34949,0.10023
14,0.92641,12.71145,5,-0.18623,0.27489,0.12828
14,0.92641,12.71145,6,-0.10536,0.20073,0.14214
14,0.92641,12.71145,7,-0.02497,0.12702,0.14189
14,0.92641,12.71145,8,0.05494,0.05373,0.12762
14,0.92641,12.71145,9,0.13439,-0.01911,0.0994
14,0.92641,12.71145,10,0.21309,-0.09099,0.05978
14,0.92641,12.71145,11,0.2838,-0.14974,0.06992
14,0.92641,12.71145,12,0.35155,-0.20634,0.07904
14,0.92641,12.71145,13,0.41794,-0.2613,0.08091
14,0.92641,12.71145,14,0.41942,-0.30868,0.08544
15,0.94109,12.6297,1,-0.25519,0.07951,0.47117
15,0.94109,12.6297,2,-0.41975,0.30718,0.2206
15,0.94109,12.6297,3,-0.34832,0.4248,0.05847
15,0.94109,12.6297,4,-0.26582,0.34886,0.10122
15,0.94109,12.6297,5,-0.18383,0.2734,0.12968
15,0.94109,12.6297,6,-0.10234,0.19839,0.14395
15,0.94109,12.6297,7,-0.02132,0.12382,0.1441
15,0.94109,12.6297,8,0.0592,0.0497,0.13023
15,0.94109,12.6297,9,0.13926,-0.02398,0.10241
15,0.94109,12.6297,10,0.21884,-0.09722,0.06074
15,0.94109,12.6297,11,0.28952,-0.15878,0.06581
15,0.94109,12.6297,12,0.35659,-0.21725,0.07491
15,0.94109,12.6297,13,0.40051,-0.27231,0.07788
15,0.94109,12.6297,14,0.36695,-0.31905,0.0798
16,0.94109,12.6297,1,-0.25519,0.07951,0.47117
16,0.94109,12.6297,2,-0.41975,0.30718,0.2206
16,0.94109,12.6297,3,-0.34832,0.4248,0.05847
16,0.94109,12.6297,4,-0.26582,0.34886,0.10122
16,0.94109,12.6297,5,-0.18383,0.2734,0.12968
16,0.94109,12.6297,6,-0.10234,0.19839,0.14395
16,0.94109,12.6297,7,-0.02132,0.12382,0.1441
16,0.94109,12.6297,8,0.0592,0.0497,0.13023
16,0.94109,12.6297,9,0.13926,-0.02398,0.10241
16,0.94109,12.6297,10,0.21884,-0.09722,0.06074
16,0.94109,12.6297,11,0.28952,-0.15878,0.06581
16,0.94109,12.6297,12,0.35659,-0.21725,0.07491
16,0.94109,12.6297,13,0.40051,-0.27231,0.07788
16,0.94109,12.6297,14,0.36695,-0.31905,0.0798
17,0.94109,12.6297,1,-0.25519,0.07951,0.47117
17,0.94109,12.6297,2,-0.41975,0.30718,0.2206
17,0.94109,12.6297,3,-0.34832,0.4248,0.05847
17,0.94109,12.6297,4,-0.26582,0.34886,0.10122
17,0.94109,12.6297,5,-0.18383,0.2734,0.12968
17,0.94109,12.6297,6,-0.10234,0.19839,0.14395
17,0.94109,12.6297,7,-0.02132,0.12382,0.1441
17,0.94109,12.6297,8,0.0592,0.0497,0.13023
17,0.94109,12.6297,9,0.13926,-0.02398,0.10241
17,0.94109,12.6297,10,0.21884,-0.09722,0.06074
17,0.94109,12.6297,11,0.28952,-0.15878,0.06581
17,0.94109,12.6297,12,0.35659,-0.21725,0.07491
17,0.94109,12.6297,13,0.40051,-0.27231,0.07788
17,0.94109,12.6297,14,0.36695,-0.31905,0.0798
18,0.94109,12.6297,1,-0.25519,0.07951,0.47117
18,0.94109,12.6297,2,-0.41975,0.30718,0.2206
18,0.94109,12.6297,3,-0.34832,0.4248,0.05847
18,0.94109,12.6297,4,-0.26582,0.34886,0.10122
18,0.94109,12.6297,5,-0.18383,0.2734,0.12968
18,0.94109,12.6297,6,-0.10234,0.19839,0.14395
18,0.94109,12.6297,7,-0.02132,0.12382,0.1441
18,0.94109,12.6297,8,0.0592,0.0497,0.13023
18,0.94109,12.6297,9,0.13926,-0.02398,0.10241
18,0.94109,12.6297,10,0.21884,-0.09722,0.06074
18,0.94109,12.6297,11,0.28952,-0.15878,0.06581
18,0.94109,12.6297,12,0.35659,-0.21725,0.07491
18,0.94109,12.6297,13,0.40051,-0.27231,0.07788
18,0.94109,12.6297,14,0.36695,-0.31905,0.0798
19,0.94109,12.6297,1,-0.25519,0.07951,0.47117
19,0.94109,12.6297,2,-0.41975,0.30718,0.2206
19,0.94109,12.6297,3,-0.34832,0.4248,0.05847
19,0.94109,12.6297,4,-0.26582,0.34886,0.10122
19,0.94109,12.6297,5,-0.18383,0.2734,0.12968
19,0.94109,12.6297,6,-0.10234,0.19839,0.14395
19,0.94109,12.6297,7,-0.02132,0.12382,0.1441
19,0.94109,12.6297,8,0.0592,0.0497,0.13023
19,0.94109,12.6297,9,0.13926,-0.02398,0.10241
19,0.94109,12.6297,10,0.21884,-0.09722,0.06074
19,0.94109,12.6297,11,0.28952,-0.15878,0.06581
19,0.94109,12.6297,12,0.35659,-0.21725,0.07491
19,0.94109,12.6297,13,0.40051,-0.27231,0.07788
19,0.94109,12.6297,14,0.36695,-0.31905,0.0798
20,0.93901,12.73932,1,-0.25519,0.07951,0.47117
20,0.93901,12.73932,2,-0.41977,0.30718,0.2206
20,0.93901,12.73932,3,-0.34848,0.42476,0.05839
20,0.93901,12.73932,4,-0.26607,0.34896,0.10108
20,0.93901,12.73932,5,-0.18417,0.27362,0.12948
20,0.93901,12.73932,6,-0.10276,0.19874,0.14369
20,0.93901,12.73932,7,-0.02184,0.12429,0.14378
20,0.93901,12.73932,8,0.0586,0.05029,0.12985
20,0.93901,12.73932,9,0.13858,-0.02327,0.10198
20,0.93901,12.73932,10,0.21807,-0.09639,0.06025
20,0.93901,12.73932,11,0.2888,-0.1575,0.06618
20,0.93901,12.73932,12,0.35599,-0.21552,0.07592
20,0.93901,12.73932,13,0.4005,-0.26985,0.08067
20,0.93901,12.73932,14,0.36925,-0.31497,0.08756
