particle,elasticity,weight,frame,x,y,z
1,0.92582,29.02206,1,0.05564,0.28053,0.68185
1,0.92582,29.02206,2,-0.18486,0.34821,0.91371
1,0.92582,29.02206,3,-0.34193,0.21614,0.87869
1,0.92582,29.02206,4,-0.40904,0.10524,0.78664
1,0.92582,29.02206,5,-0.36369,0.01077,0.70356
1,0.92582,29.02206,6,-0.31866,-0.08303,0.60705
1,0.92582,29.02206,7,-0.27395,-0.17616,0.49723
1,0.92582,29.02206,8,-0.22959,-0.26858,0.37423
2,0.99019,28.14197,1,0.05564,0.28053,0.68185
2,0.99019,28.14197,2,-0.18362,0.34188,0.9127
2,0.99019,28.14197,3,-0.33955,0.20026,0.87434
2,0.99019,28.14197,4,-0.40669,0.08085,0.77807
2,0.99019,28.14197,5,-0.36322,-0.02157,0.69003
2,0.99019,28.14197,6,-0.32005,-0.12326,0.58862
2,0.99019,28.14197,7,-0.27722,-0.22417,0.47397
2,0.99019,28.14197,8,-0.23473,-0.32428,0.34623
3,0.95234,28.74618,1,0.05564,0.28053,0.68185
3,0.95234,28.74618,2,-0.18435,0.3456,0.91329
3,0.95234,28.74618,3,-0.34095,0.20961,0.87689
3,0.95234,28.74618,4,-0.40802,0.09524,0.78309
3,0.95234,28.74618,5,-0.36331,-0.00245,0.69797
3,0.95234,28.74618,6,-0.31892,-0.09946,0.59944
3,0.95234,28.74618,7,-0.27486,-0.19575,0.48763
3,0.95234,28.74618,8,-0.23115,-0.29129,0.36267
4,0.99652,28.01634,1,0.05564,0.28053,0.68185
4,0.99652,28.01634,2,-0.1835,0.34126,0.9126
4,0.99652,28.01634,3,-0.33931,0.19869,0.87392
4,0.99652,28.01634,4,-0.40649,0.07844,0.77724
4,0.99652,28.01634,5,-0.36325,-0.02479,0.68871
4,0.99652,28.01634,6,-0.32033,-0.12728,0.58682
4,0.99652,28.01634,7,-0.27774,-0.22897,0.4717
4,0.99652,28.01634,8,-0.23549,-0.32986,0.34348
5,0.87984,28.07494,1,0.05564,0.28053,0.68185
5,0.87984,28.07494,2,-0.18574,0.35273,0.91442
5,0.87984,28.07494,3,-0.34365,0.22741,0.88185
5,0.87984,28.07494,4,-0.39472,0.12663,0.79551
5,0.87984,28.07494,5,-0.32805,0.04387,0.71947
5,0.87984,28.07494,6,-0.26184,-0.03831,0.62993
5,0.87984,28.07494,7,-0.1961,-0.11991,0.52701
5,0.87984,28.07494,8,-0.13086,-0.2009,0.41086
6,0.9197,29.06888,1,0.05564,0.28053,0.68185
6,0.9197,29.06888,2,-0.18498,0.34881,0.9138
6,0.9197,29.06888,3,-0.34216,0.21764,0.8791
6,0.9197,29.06888,4,-0.40928,0.10754,0.78746
6,0.9197,29.06888,5,-0.36381,0.01381,0.70486
6,0.9197,29.06888,6,-0.31866,-0.07927,0.60881
6,0.9197,29.06888,7,-0.27383,-0.17168,0.49945
6,0.9197,29.06888,8,-0.22935,-0.26339,0.37691
7,0.99172,28.11223,1,0.05564,0.28053,0.68185
7,0.99172,28.11223,2,-0.18359,0.34173,0.91268
7,0.99172,28.11223,3,-0.33949,0.19988,0.87424
7,0.99172,28.11223,4,-0.40664,0.08027,0.77787
7,0.99172,28.11223,5,-0.36322,-0.02235,0.68971
7,0.99172,28.11223,6,-0.32012,-0.12423,0.58819
7,0.99172,28.11223,7,-0.27734,-0.22533,0.47342
7,0.99172,28.11223,8,-0.23491,-0.32563,0.34556
8,0.70891,24.48733,1,0.05564,0.28053,0.68185
8,0.70891,24.48733,2,-0.18901,0.36952,0.91711
8,0.70891,24.48733,3,-0.36233,0.2827,0.86469
8,0.70891,24.48733,4,-0.40245,0.21671,0.72972
8,0.70891,24.48733,5,-0.38055,0.1569,0.57258
8,0.70891,24.48733,6,-0.35884,0.09759,0.40275
8,0.70891,24.48733,7,-0.33732,0.03882,0.22043
8,0.70891,24.48733,8,-0.32098,-0.01156,0.06293
9,0.6668,23.92143,1,0.05564,0.28053,0.68185
9,0.6668,23.92143,2,-0.18981,0.37365,0.91777
9,0.6668,23.92143,3,-0.36336,0.2929,0.86757
9,0.6668,23.92143,4,-0.40478,0.23116,0.735
9,0.6668,23.92143,5,-0.38484,0.17483,0.58025
9,0.6668,23.92143,6,-0.36507,0.11896,0.41278
