particle,elasticity,weight,frame,x,y,z
1,0.48892,34.31969,1,-0.22857,-0.3945,0.93725
1,0.48892,34.31969,2,-0.14992,-0.3672,0.87136
1,0.48892,34.31969,3,-0.07174,-0.34006,0.79184
1,0.48892,34.31969,4,0.00594,-0.31309,0.69879
1,0.48892,34.31969,5,0.08312,-0.28629,0.59233
1,0.48892,34.31969,6,0.15975,-0.25969,0.47261
1,0.48892,34.31969,7,0.23581,-0.23328,0.33976
1,0.48892,34.31969,8,0.31128,-0.20708,0.19395
1,0.48892,34.31969,9,0.38061,-0.18371,0.08294
1,0.48892,34.31969,10,0.4123,-0.16569,0.12548
1,0.48892,34.31969,11,0.40789,-0.13997,0.15502
1,0.48892,34.31969,12,0.39625,-0.11484,0.17216
1,0.48892,34.31969,13,0.38464,-0.08978,0.1752
1,0.48892,34.31969,14,0.37307,-0.06478,0.16419
1,0.48892,34.31969,15,0.36152,-0.03986,0.13917
1,0.48892,34.31969,16,0.35001,-0.01502,0.10018
2,0.50884,36.75052,1,-0.22882,-0.39315,0.93679
2,0.50884,36.75052,2,-0.15076,-0.36496,0.86897
2,0.50884,36.75052,3,-0.07315,-0.33692,0.78753
2,0.50884,36.75052,4,0.00395,-0.30907,0.69258
2,0.50884,36.75052,5,0.08055,-0.2814,0.58425
2,0.50884,36.75052,6,0.15661,-0.25392,0.46266
2,0.50884,36.75052,7,0.2321,-0.22666,0.32798
2,0.50884,36.75052,8,0.30699,-0.19961,0.18035
2,0.50884,36.75052,9,0.37326,-0.17667,0.09121
2,0.50884,36.75052,10,0.41228,-0.15964,0.13235
2,0.50884,36.75052,11,0.40581,-0.1372,0.16361
2,0.50884,36.75052,12,0.38485,-0.11794,0.17885
2,0.50884,36.75052,13,0.36395,-0.09873,0.18001
2,0.50884,36.75052,14,0.3431,-0.07957,0.16713
2,0.50884,36.75052,15,0.32231,-0.06047,0.14023
2,0.50884,36.75052,16,0.30158,-0.04143,0.09938
3,0.51295,36.90243,1,-0.22888,-0.39288,0.93669
3,0.51295,36.90243,2,-0.15093,-0.36449,0.86848
3,0.51295,36.90243,3,-0.07344,-0.33628,0.78664
3,0.51295,36.90243,4,0.00355,-0.30824,0.6913
3,0.51295,36.90243,5,0.08003,-0.28039,0.58258
3,0.51295,36.90243,6,0.15597,-0.25274,0.46061
3,0.51295,36.90243,7,0.23134,-0.22529,0.32555
3,0.51295,36.90243,8,0.30611,-0.19807,0.17754
3,0.51295,36.90243,9,0.37167,-0.17548,0.08915
3,0.51295,36.90243,10,0.40931,-0.15999,0.13287
3,0.51295,36.90243,11,0.40613,-0.13888,0.16581
3,0.51295,36.90243,12,0.38772,-0.12056,0.18317
3,0.51295,36.90243,13,0.36936,-0.10229,0.18644
3,0.51295,36.90243,14,0.35105,-0.08406,0.17565
3,0.51295,36.90243,15,0.33278,-0.06588,0.15085
3,0.51295,36.90243,16,0.31458,-0.04776,0.11208
4,0.47574,32.52928,1,-0.2284,-0.39539,0.93755
4,0.47574,32.52928,2,-0.14937,-0.36869,0.87295
4,0.47574,32.52928,3,-0.0708,-0.34214,0.7947
4,0.47574,32.52928,4,0.00727,-0.31576,0.70291
