particle,elasticity,weight,frame,x,y,z
1,0.77235,14.3114,1,-0.35774,-0.02794,0.49453
1,0.77235,14.3114,2,-0.26226,-0.26371,0.23042
1,0.77235,14.3114,3,-0.17888,-0.42346,0.04242
1,0.77235,14.3114,4,-0.14675,-0.3309,0.11421
2,0.5494,14.05243,1,-0.37806,-0.03161,0.49099
2,0.5494,14.05243,2,-0.31267,-0.2728,0.22166
2,0.5494,14.05243,3,-0.2499,-0.43393,0.0167
2,0.5494,14.05243,4,-0.20826,-0.38495,0.07333
3,0.41554,13.61866,1,-0.39026,-0.03379,0.48885
3,0.41554,13.61866,2,-0.34291,-0.27819,0.21637
3,0.41554,13.61866,3,-0.32197,-0.42371,0.0491
3,0.41554,13.61866,4,-0.34812,-0.37968,0.08599
4,0.64103,14.28704,1,-0.36971,-0.03011,0.49245
4,0.64103,14.28704,2,-0.29196,-0.26908,0.22527
4,0.64103,14.28704,3,-0.21469,-0.42915,0.02684
4,0.64103,14.28704,4,-0.15131,-0.36881,0.07772
5,0.54234,14.03368,1,-0.37871,-0.03172,0.49088
5,0.54234,14.03368,2,-0.31427,-0.27308,0.22138
5,0.54234,14.03368,3,-0.25229,-0.43457,0.01662
5,0.54234,14.03368,4,-0.21074,-0.38576,0.07241
6,0.76822,14.31574,1,-0.35811,-0.02801,0.49446
6,0.76822,14.31574,2,-0.2632,-0.26388,0.23026
6,0.76822,14.31574,3,-0.18036,-0.42377,0.04217
6,0.76822,14.31574,4,-0.14867,-0.33145,0.11367
7,0.91065,13.86418,1,-0.34512,-0.02564,0.49671
7,0.91065,13.86418,2,-0.23097,-0.258,0.23584
7,0.91065,13.86418,3,-0.13152,-0.43245,0.04873
7,0.91065,13.86418,4,-0.09926,-0.35445,0.07518
8,0.02071,11.21479,1,-0.42616,-0.04011,0.48249
8,0.02071,11.21479,2,-0.42625,-0.29282,0.20172
8,0.02071,11.21479,3,-0.40253,-0.44657,0.02165
8,0.02071,11.21479,4,-0.36102,-0.42499,0.04768
9,0.77885,14.30388,1,-0.35714,-0.02783,0.49463
9,0.77885,14.30388,2,-0.26079,-0.26344,0.23068
9,0.77885,14.30388,3,-0.17654,-0.42298,0.04282
9,0.77885,14.30388,4,-0.14372,-0.33002,0.11505
10,0.55972,14.07794,1,-0.37712,-0.03144,0.49116
10,0.55972,14.07794,2,-0.31034,-0.27238,0.22206
10,0.55972,14.07794,3,-0.2464,-0.43299,0.01678
10,0.55972,14.07794,4,-0.20469,-0.38372,0.07473
11,0.53404,14.01029,1,-0.37946,-0.03186,0.49075
11,0.53404,14.01029,2,-0.31614,-0.27342,0.22105
11,0.53404,14.01029,3,-0.2551,-0.43533,0.01652
11,0.53404,14.01029,4,-0.21368,-0.38669,0.07138
12,0.56,14.0786,1,-0.3771,-0.03144,0.49116
12,0.56,14.0786,2,-0.31028,-0.27237,0.22207
12,0.56,14.0786,3,-0.24631,-0.43296,0.01678
12,0.56,14.0786,4,-0.20459,-0.38369,0.07477
13,0.24298,12.64951,1,-0.40596,-0.03657,0.48608
13,0.24298,12.64951,2,-0.38186,-0.28506,0.20953
13,0.24298,12.64951,3,-0.36193,-0.42324,0.02738
13,0.24298,12.64951,4,-0.35004,-0.39734,0.06928
14,0.41793,13.63256,1,-0.39004,-0.03375,0.48889
14,0.41793,13.63256,2,-0.34237,-0.27809,0.21646
14,0.41793,13.63256,3,-0.32116,-0.42359,0.04924
14,0.41793,13.63256,4,-0.34708,-0.37954,0.08626
15,0.53795,14.02148,1,-0.37911,-0.0318,0.49081
15,0.53795,14.02148,2,-0.31526,-0.27326,0.22121
15,0.53795,14.02148,3,-0.25378,-0.43498,0.01657
15,0.53795,14.02148,4,-0.21229,-0.38625,0.07186
16,0.37784,13.64084,1,-0.39369,-0.0344,0.48825
16,0.37784,13.64084,2,-0.35143,-0.2797,0.21488
16,0.37784,13.64084,3,-0.31687,-0.41872,0.04159
16,0.37784,13.64084,4,-0.29357,-0.39262,0.09015
17,0.24483,12.66554,1,-0.40579,-0.03654,0.48611
17,0.24483,12.66554,2,-0.38144,-0.28499,0.2096
17,0.24483,12.66554,3,-0.36131,-0.42315,0.02758
17,0.24483,12.66554,4,-0.34917,-0.39719,0.06957
18,0.03698,11.41526,1,-0.42469,-0.03985,0.48275
18,0.03698,11.41526,2,-0.4247,-0.29254,0.20198
18,0.03698,11.41526,3,-0.39742,-0.44192,0.02602
18,0.03698,11.41526,4,-0.343,-0.42742,0.04156
19,0.95545,13.68673,1,-0.34103,-0.02489,0.49741
19,0.95545,13.68673,2,-0.22083,-0.25614,0.23759
19,0.95545,13.68673,3,-0.11556,-0.42953,0.05271
19,0.95545,13.68673,4,-0.07883,-0.34446,0.07733
20,0.83485,14.20424,1,-0.35204,-0.0269,0.49552
20,0.83485,14.20424,2,-0.24813,-0.26113,0.23287
20,0.83485,14.20424,3,-0.15639,-0.41879,0.04631
20,0.83485,14.20424,4,-0.11769,-0.3224,0.12245
