particle,elasticity,weight,frame,x,y,z
1,0.97006,46.97737,1,0.33147,0.0319,0.83396
1,0.97006,46.97737,2,0.31336,0.00694,0.65464
1,0.97006,46.97737,3,0.29541,-0.01779,0.46292
1,0.97006,46.97737,4,0.27763,-0.0423,0.259
1,0.97006,46.97737,5,0.26002,-0.06657,0.04311
1,0.97006,46.97737,6,0.23704,-0.06036,0.13068
1,0.97006,46.97737,7,0.21272,-0.04752,0.23103
1,0.97006,46.97737,8,0.18852,-0.03476,0.31681
1,0.97006,46.97737,9,0.16444,-0.02205,0.38814
1,0.97006,46.97737,10,0.14047,-0.0094,0.44513
1,0.97006,46.97737,11,0.11658,0.00319,0.48786
1,0.97006,46.97737,12,0.09278,0.01576,0.5164
1,0.97006,46.97737,13,0.06905,0.02828,0.53082
1,0.97006,46.97737,14,0.04537,0.04077,0.53115
2,0.98833,50.09735,1,0.33177,0.03232,0.83183
2,0.98833,50.09735,2,0.31403,0.00789,0.6498
2,0.98833,50.09735,3,0.29645,-0.01631,0.45542
2,0.98833,50.09735,4,0.27904,-0.04029,0.2489
2,0.98833,50.09735,5,0.26181,-0.06403,0.03044
2,0.98833,50.09735,6,0.23835,-0.05495,0.134
2,0.98833,50.09735,7,0.21344,-0.03884,0.25194
2,0.98833,50.09735,8,0.18868,-0.02283,0.35514
2,0.98833,50.09735,9,0.16406,-0.00691,0.44374
2,0.98833,50.09735,10,0.13956,0.00892,0.51786
2,0.98833,50.09735,11,0.11517,0.02469,0.57762
2,0.98833,50.09735,12,0.09088,0.0404,0.6231
2,0.98833,50.09735,13,0.06667,0.05606,0.65438
2,0.98833,50.09735,14,0.04253,0.07167,0.67153
3,0.98841,50.10047,1,0.33177,0.03232,0.83182
3,0.98841,50.10047,2,0.31403,0.00789,0.64978
3,0.98841,50.10047,3,0.29646,-0.01631,0.45539
3,0.98841,50.10047,4,0.27905,-0.04028,0.24885
3,0.98841,50.10047,5,0.26181,-0.06402,0.03038
3,0.98841,50.10047,6,0.23835,-0.05493,0.13402
3,0.98841,50.10047,7,0.21344,-0.03881,0.25204
3,0.98841,50.10047,8,0.18868,-0.02278,0.35531
3,0.98841,50.10047,9,0.16406,-0.00684,0.44398
3,0.98841,50.10047,10,0.13956,0.009,0.51818
3,0.98841,50.10047,11,0.11517,0.02479,0.57801
3,0.98841,50.10047,12,0.09087,0.04051,0.62357
3,0.98841,50.10047,13,0.06666,0.05618,0.65493
3,0.98841,50.10047,14,0.04252,0.07181,0.67215
4,0.95545,49.819,1,0.33124,0.03157,0.83566
4,0.95545,49.819,2,0.31283,0.00618,0.6585
4,0.95545,49.819,3,0.29458,-0.01898,0.4689
4,0.95545,49.819,4,0.2765,-0.04391,0.26708
4,0.95545,49.819,5,0.2586,-0.0686,0.05324
4,0.95545,49.819,6,0.23579,-0.06597,0.11276
4,0.95545,49.819,7,0.21076,-0.05225,0.22515
4,0.95545,49.819,8,0.18587,-0.03861,0.32284
4,0.95545,49.819,9,0.16111,-0.02505,0.40599
4,0.95545,49.819,10,0.13647,-0.01155,0.47471
