particle,elasticity,weight,frame,x,y,z
1,0.34437,16.35004,1,0.43225,-0.12357,0.88263
1,0.34437,16.35004,2,0.33684,-0.35395,0.87544
1,0.34437,16.35004,3,0.26952,-0.42709,0.86057
1,0.34437,16.35004,4,0.23253,-0.37821,0.83669
1,0.34437,16.35004,5,0.1957,-0.32953,0.79887
1,0.34437,16.35004,6,0.15904,-0.28108,0.74718
1,0.34437,16.35004,7,0.12255,-0.23286,0.68172
1,0.34437,16.35004,8,0.08626,-0.18489,0.60257
1,0.34437,16.35004,9,0.05017,-0.13719,0.50984
1,0.34437,16.35004,10,0.0143,-0.08979,0.40365
1,0.34437,16.35004,11,-0.02133,-0.04269,0.28414
1,0.34437,16.35004,12,-0.05671,0.00406,0.15144
2,0.27695,24.12005,1,0.43346,-0.12337,0.88263
2,0.27695,24.12005,2,0.34352,-0.35068,0.87544
2,0.27695,24.12005,3,0.27884,-0.42848,0.86112
2,0.27695,24.12005,4,0.24279,-0.39047,0.8382
2,0.27695,24.12005,5,0.20688,-0.35262,0.80133
2,0.27695,24.12005,6,0.17112,-0.31492,0.75058
2,0.27695,24.12005,7,0.13553,-0.2774,0.68604
2,0.27695,24.12005,8,0.10011,-0.24006,0.60778
2,0.27695,24.12005,9,0.06489,-0.20293,0.51592
2,0.27695,24.12005,10,0.02987,-0.16601,0.41058
2,0.27695,24.12005,11,-0.00491,-0.12933,0.29189
2,0.27695,24.12005,12,-0.03947,-0.0929,0.16
3,0.27551,24.25648,1,0.43349,-0.12337,0.88263
3,0.27551,24.25648,2,0.34366,-0.35062,0.87544
3,0.27551,24.25648,3,0.27905,-0.4285,0.86113
3,0.27551,24.25648,4,0.24303,-0.39072,0.83824
3,0.27551,24.25648,5,0.20715,-0.35308,0.80139
3,0.27551,24.25648,6,0.17142,-0.3156,0.75067
3,0.27551,24.25648,7,0.13586,-0.27829,0.68615
3,0.27551,24.25648,8,0.10047,-0.24116,0.60791
3,0.27551,24.25648,9,0.06527,-0.20424,0.51608
3,0.27551,24.25648,10,0.03028,-0.16754,0.41076
3,0.27551,24.25648,11,-0.00447,-0.13107,0.29209
3,0.27551,24.25648,12,-0.039,-0.09485,0.16021
4,0.28046,23.78214,1,0.4334,-0.12338,0.88263
4,0.28046,23.78214,2,0.34315,-0.35085,0.87544
4,0.28046,23.78214,3,0.27832,-0.42842,0.86108
4,0.28046,23.78214,4,0.2422,-0.38988,0.83811
4,0.28046,23.78214,5,0.20622,-0.35149,0.80118
4,0.28046,23.78214,6,0.17039,-0.31326,0.75038
4,0.28046,23.78214,7,0.13473,-0.27521,0.68577
