particle,elasticity,weight,frame,x,y,z
1,0.7337,19.74045,1,0.10454,-0.27791,0.7139
1,0.7337,19.74045,2,0.12304,-0.42523,0.82123
1,0.7337,19.74045,3,0.1139,-0.36646,0.87059
1,0.7337,19.74045,4,0.10481,-0.30796,0.9057
1,0.7337,19.74045,5,0.09575,-0.24969,0.92662
1,0.7337,19.74045,6,0.08566,-0.19289,0.92693
1,0.7337,19.74045,7,0.07562,-0.1363,0.9132
1,0.7337,19.74045,8,0.06561,-0.07993,0.88549
1,0.7337,19.74045,9,0.05565,-0.0238,0.84386
1,0.7337,19.74045,10,0.04573,0.03207,0.78838
1,0.7337,19.74045,11,0.03585,0.08768,0.71914
1,0.7337,19.74045,12,0.02603,0.143,0.63623
1,0.7337,19.74045,13,0.01627,0.19801,0.53977
1,0.7337,19.74045,14,0.00656,0.25267,0.42988
1,0.7337,19.74045,15,-0.00307,0.30698,0.30669
1,0.7337,19.74045,16,-0.01264,0.3609,0.17037
1,0.7337,19.74045,17,-0.01799,0.41757,0.04494
1,0.7337,19.74045,18,-0.02409,0.41487,0.09196
2,0.71726,19.78065,1,0.10454,-0.27791,0.7139
2,0.71726,19.78065,2,0.12307,-0.42538,0.82125
2,0.71726,19.78065,3,0.11417,-0.36799,0.87087
2,0.71726,19.78065,4,0.10532,-0.31085,0.90623
2,0.71726,19.78065,5,0.09636,-0.25409,0.92663
2,0.71726,19.78065,6,0.08634,-0.19866,0.92665
2,0.71726,19.78065,7,0.07636,-0.14343,0.91264
2,0.71726,19.78065,8,0.06642,-0.08842,0.88464
2,0.71726,19.78065,9,0.05651,-0.03364,0.84272
2,0.71726,19.78065,10,0.04665,0.02089,0.78695
2,0.71726,19.78065,11,0.03684,0.07517,0.71743
2,0.71726,19.78065,12,0.02708,0.12916,0.63423
2,0.71726,19.78065,13,0.01738,0.18285,0.53748
2,0.71726,19.78065,14,0.00773,0.23621,0.4273
2,0.71726,19.78065,15,-0.00184,0.28921,0.30383
2,0.71726,19.78065,16,-0.01135,0.34185,0.16722
2,0.71726,19.78065,17,-0.0161,0.39749,0.04469
2,0.71726,19.78065,18,-0.01282,0.41177,0.08962
3,0.75766,19.20343,1,0.10454,-0.27791,0.7139
3,0.75766,19.20343,2,0.123,-0.425,0.82118
3,0.75766,19.20343,3,0.11351,-0.36423,0.87018
3,0.75766,19.20343,4,0.10406,-0.30374,0.90492
3,0.75766,19.20343,5,0.09465,-0.24349,0.92547
3,0.75766,19.20343,6,0.08433,-0.18469,0.92578
3,0.75766,19.20343,7,0.07405,-0.12612,0.91204
3,0.75766,19.20343,8,0.06381,-0.06779,0.88433
3,0.75766,19.20343,9,0.05361,-0.0097,0.8427
3,0.75766,19.20343,10,0.04346,0.04812,0.78722
3,0.75766,19.20343,11,0.03337,0.10566,0.71798
3,0.75766,19.20343,12,0.02332,0.1629,0.63508
3,0.75766,19.20343,13,0.01333,0.21981,0.53863
3,0.75766,19.20343,14,0.0034,0.27636,0.42876
3,0.75766,19.20343,15,-0.00645,0.33255,0.30559
3,0.75766,19.20343,16,-0.01624,0.38833,0.16929
3,0.75766,19.20343,17,-0.02164,0.44546,0.04282
3,0.75766,19.20343,18,-0.03148,0.40681,0.07886
4,0.53905,19.13639,1,0.10454,-0.27791,0.7139
4,0.53905,19.13639,2,0.12336,-0.42704,0.82156
4,0.53905,19.13639,3,0.11708,-0.38456,0.87394
4,0.53905,19.13639,4,0.11083,-0.34224,0.91207
4,0.53905,19.13639,5,0.10499,-0.29925,0.93044
4,0.53905,19.13639,6,0.09963,-0.25589,0.92566
4,0.53905,19.13639,7,0.09427,-0.21292,0.9058
4,0.53905,19.13639,8,0.08893,-0.17011,0.87197
4,0.53905,19.13639,9,0.0836,-0.12747,0.82424
4,0.53905,19.13639,10,0.07831,-0.085,0.76267
4,0.53905,19.13639,11,0.07303,-0.04274,0.68736
4,0.53905,19.13639,12,0.06778,-0.00069,0.59841
4,0.53905,19.13639,13,0.06257,0.04111,0.49594
4,0.53905,19.13639,14,0.05738,0.08266,0.38007
4,0.53905,19.13639,15,0.05223,0.12394,0.25095
4,0.53905,19.13639,16,0.04712,0.16492,0.10873
4,0.53905,19.13639,17,0.05125,0.20357,0.06516
4,0.53905,19.13639,18,0.05645,0.2418,0.1041
5,0.51669,18.69117,1,0.10454,-0.27791,0.7139
5,0.51669,18.69117,2,0.1234,-0.42725,0.8216
5,0.51669,18.69117,3,0.11744,-0.38663,0.87433
5,0.51669,18.69117,4,0.11151,-0.34618,0.9128
5,0.51669,18.69117,5,0.1063,-0.30473,0.9311
5,0.51669,18.69117,6,0.10189,-0.26264,0.92524
5,0.51669,18.69117,7,0.09747,-0.22087,0.90461
5,0.51669,18.69117,8,0.09307,-0.17924,0.87002
5,0.51669,18.69117,9,0.08869,-0.13777,0.82152
5,0.51669,18.69117,10,0.08432,-0.09648,0.75919
5,0.51669,18.69117,11,0.07997,-0.05538,0.68312
5,0.51669,18.69117,12,0.07565,-0.01449,0.59342
5,0.51669,18.69117,13,0.07135,0.02615,0.49019
5,0.51669,18.69117,14,0.06708,0.06656,0.37358
5,0.51669,18.69117,15,0.06283,0.10669,0.24373
5,0.51669,18.69117,16,0.05862,0.14654,0.10078
5,0.51669,18.69117,17,0.06179,0.18446,0.05901
5,0.51669,18.69117,18,0.06376,0.22312,0.10281
6,0.5227,18.82034,1,0.10454,-0.27791,0.7139
6,0.5227,18.82034,2,0.12339,-0.42719,0.82159
6,0.5227,18.82034,3,0.11735,-0.38608,0.87422
6,0.5227,18.82034,4,0.11133,-0.34512,0.91261
6,0.5227,18.82034,5,0.10595,-0.30326,0.93093
6,0.5227,18.82034,6,0.10127,-0.26085,0.92524
6,0.5227,18.82034,7,0.09659,-0.21876,0.9048
6,0.5227,18.82034,8,0.09193,-0.17682,0.8704
6,0.5227,18.82034,9,0.08728,-0.13503,0.82209
6,0.5227,18.82034,10,0.08266,-0.09343,0.75995
6,0.5227,18.82034,11,0.07805,-0.05202,0.68407
6,0.5227,18.82034,12,0.07347,-0.01082,0.59455
6,0.5227,18.82034,13,0.06891,0.03013,0.49151
6,0.5227,18.82034,14,0.06439,0.07084,0.37508
6,0.5227,18.82034,15,0.05989,0.11128,0.24541
6,0.5227,18.82034,16,0.05542,0.15143,0.10264
6,0.5227,18.82034,17,0.05872,0.18954,0.06069
6,0.5227,18.82034,18,0.06132,0.22804,0.10412
7,0.53723,19.12003,1,0.10454,-0.27791,0.7139
7,0.53723,19.12003,2,0.12336,-0.42706,0.82156
7,0.53723,19.12003,3,0.11711,-0.38473,0.87397
7,0.53723,19.12003,4,0.11088,-0.34256,0.91213
7,0.53723,19.12003,5,0.1051,-0.2997,0.9305
