particle,elasticity,weight,frame,x,y,z
1,0.8866,8.14804,1,0.40466,0.12999,0.66516
1,0.8866,8.14804,2,0.36407,0.12858,0.77586
2,0.01298,8.25408,1,0.42983,0.133,0.67079
2,0.01298,8.25408,2,0.4283,0.1367,0.79007
3,0.6458,8.18416,1,0.41162,0.13088,0.6667
3,0.6458,8.18416,2,0.38351,0.13105,0.78014
4,0.91146,8.144,1,0.40394,0.1299,0.665
4,0.91146,8.144,2,0.36206,0.12832,0.77542
5,0.1551,8.24151,1,0.42575,0.13255,0.66986
5,0.1551,8.24151,2,0.4213,0.1356,0.78857
6,0.24218,8.23291,1,0.42325,0.13227,0.6693
6,0.24218,8.23291,2,0.41597,0.13493,0.78739
7,0.86014,8.15227,1,0.40542,0.13009,0.66533
7,0.86014,8.15227,2,0.36621,0.12886,0.77633
8,0.10144,8.24646,1,0.42729,0.13272,0.67021
8,0.10144,8.24646,2,0.42444,0.13602,0.78927
9,0.21617,8.23555,1,0.424,0.13235,0.66946
9,0.21617,8.23555,2,0.41806,0.13517,0.78786
10,0.23434,8.23371,1,0.42348,0.13229,0.66935
10,0.23434,8.23371,2,0.4166,0.135,0.78754
11,0.20895,8.23627,1,0.42421,0.13238,0.66951
11,0.20895,8.23627,2,0.41863,0.13523,0.78799
12,0.38381,8.21748,1,0.41918,0.13179,0.66838
12,0.38381,8.21748,2,0.4046,0.1336,0.78484
13,0.99152,8.13064,1,0.40161,0.1296,0.6645
13,0.99152,8.13064,2,0.35558,0.12748,0.774
14,0.52965,8.1997,1,0.41498,0.13129,0.66744
14,0.52965,8.1997,2,0.39287,0.1322,0.78222
15,0.61954,8.18778,1,0.41238,0.13097,0.66686
15,0.61954,8.18778,2,0.38563,0.13131,0.78061
16,0.77061,8.1661,1,0.40801,0.13042,0.6659
16,0.77061,8.1661,2,0.37344,0.12978,0.77792
17,0.50522,8.20281,1,0.41568,0.13138,0.6676
17,0.50522,8.20281,2,0.39484,0.13244,0.78266
18,0.05791,8.2503,1,0.42854,0.13286,0.67049
18,0.05791,8.2503,2,0.42681,0.13637,0.78978
19,0.02677,8.25294,1,0.42943,0.13296,0.6707
19,0.02677,8.25294,2,0.42737,0.13658,0.78987
20,0.99556,8.12995,1,0.4015,0.12958,0.66447
20,0.99556,8.12995,2,0.35525,0.12744,0.77393
