particle,elasticity,weight,frame,x,y,z
1,0.09737,24.72111,1,-0.16874,-0.03007,0.46471
1,0.09737,24.72111,2,-0.11024,0.29506,0.68946
1,0.09737,24.72111,3,-0.04006,0.42984,0.85261
1,0.09737,24.72111,4,0.03269,0.38393,0.93659
1,0.09737,24.72111,5,0.08988,0.34879,0.9294
1,0.09737,24.72111,6,0.14637,0.31474,0.90406
1,0.09737,24.72111,7,0.20262,0.28085,0.86481
1,0.09737,24.72111,8,0.2586,0.24711,0.8117
1,0.09737,24.72111,9,0.3143,0.21354,0.74483
1,0.09737,24.72111,10,0.3697,0.18015,0.6643
1,0.09737,24.72111,11,0.42478,0.14695,0.5702
1,0.09737,24.72111,12,0.43877,0.11685,0.47206
1,0.09737,24.72111,13,0.4276,0.08922,0.3661
1,0.09737,24.72111,14,0.4165,0.06176,0.24676
2,0.10341,24.1208,1,-0.16874,-0.03007,0.46471
2,0.10341,24.1208,2,-0.11024,0.29506,0.68946
2,0.10341,24.1208,3,-0.03997,0.42941,0.85252
2,0.10341,24.1208,4,0.03301,0.38311,0.9364
2,0.10341,24.1208,5,0.09038,0.34755,0.92907
2,0.10341,24.1208,6,0.14706,0.31309,0.90357
2,0.10341,24.1208,7,0.20349,0.27879,0.86415
2,0.10341,24.1208,8,0.25966,0.24464,0.81088
2,0.10341,24.1208,9,0.31555,0.21067,0.74385
2,0.10341,24.1208,10,0.37113,0.17688,0.66315
2,0.10341,24.1208,11,0.42639,0.14328,0.5689
2,0.10341,24.1208,12,0.44004,0.11223,0.47095
2,0.10341,24.1208,13,0.43567,0.0825,0.36375
2,0.10341,24.1208,14,0.43133,0.05295,0.24319
3,0.06211,31.04417,1,-0.16874,-0.03007,0.46471
3,0.06211,31.04417,2,-0.11024,0.29506,0.68946
3,0.06211,31.04417,3,-0.04064,0.4314,0.85294
3,0.06211,31.04417,4,0.03207,0.39422,0.94429
3,0.06211,31.04417,5,0.08253,0.36181,0.92835
3,0.06211,31.04417,6,0.13278,0.32953,0.89845
3,0.06211,31.04417,7,0.18281,0.29739,0.85464
3,0.06211,31.04417,8,0.23261,0.2654,0.79699
3,0.06211,31.04417,9,0.28217,0.23357,0.7256
3,0.06211,31.04417,10,0.33146,0.20191,0.64057
3,0.06211,31.04417,11,0.38046,0.17043,0.54201
3,0.06211,31.04417,12,0.40444,0.13932,0.43621
3,0.06211,31.04417,13,0.39748,0.1086,0.32472
3,0.06211,31.04417,14,0.39056,0.07809,0.19992
4,0.02286,25.72551,1,-0.16874,-0.03007,0.46471
4,0.02286,25.72551,2,-0.11024,0.29506,0.68946
4,0.02286,25.72551,3,-0.04116,0.43519,0.8538
4,0.02286,25.72551,4,0.02964,0.39652,0.93401
4,0.02286,25.72551,5,0.08899,0.37085,0.92558
4,0.02286,25.72551,6,0.14768,0.3458,0.90051
4,0.02286,25.72551,7,0.20611,0.32087,0.8615
4,0.02286,25.72551,8,0.26428,0.29605,0.80865
4,0.02286,25.72551,9,0.32216,0.27135,0.74202
4,0.02286,25.72551,10,0.37972,0.24678,0.66172
4,0.02286,25.72551,11,0.41383,0.2244,0.57326
4,0.02286,25.72551,12,0.41617,0.20474,0.47866
4,0.02286,25.72551,13,0.39655,0.18556,0.37604
4,0.02286,25.72551,14,0.37705,0.1665,0.26
5,0.21238,20.26055,1,-0.16874,-0.03007,0.46471
5,0.21238,20.26055,2,-0.11024,0.29506,0.68946
5,0.21238,20.26055,3,-0.03802,0.4263,0.85197
5,0.21238,20.26055,4,0.04049,0.3793,0.93589
5,0.21238,20.26055,5,0.09965,0.3382,0.9245
5,0.21238,20.26055,6,0.15786,0.29815,0.89477
5,0.21238,20.26055,7,0.2158,0.25828,0.85115
5,0.21238,20.26055,8,0.27346,0.21861,0.79371
5,0.21238,20.26055,9,0.33081,0.17914,0.72254
5,0.21238,20.26055,10,0.38784,0.1399,0.63775
5,0.21238,20.26055,11,0.43858,0.10165,0.54073
5,0.21238,20.26055,12,0.43544,0.07011,0.44192
5,0.21238,20.26055,13,0.42923,0.03899,0.33039
5,0.21238,20.26055,14,0.42307,0.00807,0.20554
6,0.12599,23.13636,1,-0.16874,-0.03007,0.46471
6,0.12599,23.13636,2,-0.11024,0.29506,0.68946
6,0.12599,23.13636,3,-0.03964,0.42781,0.85217
6,0.12599,23.13636,4,0.03418,0.38011,0.93571
6,0.12599,23.13636,5,0.09221,0.343,0.92785
6,0.12599,23.13636,6,0.14955,0.30703,0.90172
6,0.12599,23.13636,7,0.20664,0.27122,0.86168
6,0.12599,23.13636,8,0.26345,0.23558,0.80779
6,0.12599,23.13636,9,0.31997,0.20012,0.74015
6,0.12599,23.13636,10,0.37619,0.16486,0.65885
6,0.12599,23.13636,11,0.43207,0.1298,0.564
6,0.12599,23.13636,12,0.43833,0.10255,0.46485
6,0.12599,23.13636,13,0.43374,0.07629,0.35479
6,0.12599,23.13636,14,0.42917,0.05021,0.23138
7,0.05014,31.25651,1,-0.16874,-0.03007,0.46471
7,0.05014,31.25651,2,-0.11024,0.29506,0.68946
7,0.05014,31.25651,3,-0.04081,0.43226,0.85313
7,0.05014,31.25651,4,0.03153,0.39627,0.94475
7,0.05014,31.25651,5,0.08163,0.36508,0.9293
7,0.05014,31.25651,6,0.13152,0.33402,0.89988
7,0.05014,31.25651,7,0.1812,0.30309,0.85654
7,0.05014,31.25651,8,0.23066,0.2723,0.79937
7,0.05014,31.25651,9,0.27987,0.24166,0.72845
7,0.05014,31.25651,10,0.32882,0.21118,0.64388
7,0.05014,31.25651,11,0.37749,0.18089,0.54578
7,0.05014,31.25651,12,0.40762,0.15164,0.43873
7,0.05014,31.25651,13,0.40122,0.12428,0.32723
7,0.05014,31.25651,14,0.39486,0.0971,0.20241
8,0.07426,30.30529,1,-0.16874,-0.03007,0.46471
8,0.07426,30.30529,2,-0.11024,0.29506,0.68946
8,0.07426,30.30529,3,-0.04047,0.43052,0.85275
8,0.07426,30.30529,4,0.03263,0.39215,0.94382
8,0.07426,30.30529,5,0.08345,0.35851,0.92739
8,0.07426,30.30529,6,0.13406,0.32501,0.897
8,0.07426,30.30529,7,0.18445,0.29166,0.85269
8,0.07426,30.30529,8,0.23461,0.25846,0.79457
8,0.07426,30.30529,9,0.28451,0.22542,0.7227
8,0.07426,30.30529,10,0.33415,0.19257,0.63719
8,0.07426,30.30529,11,0.38349,0.1599,0.53816
8,0.07426,30.30529,12,0.40478,0.12642,0.43258
8,0.07426,30.30529,13,0.4038,0.09233,0.31909
8,0.07426,30.30529,14,0.40283,0.05846,0.19231
9,0.05978,31.15627,1,-0.16874,-0.03007,0.46471
9,0.05978,31.15627,2,-0.11024,0.29506,0.68946
9,0.05978,31.15627,3,-0.04067,0.43156,0.85297
9,0.05978,31.15627,4,0.03197,0.39461,0.94438
9,0.05978,31.15627,5,0.08235,0.36244,0.92854
9,0.05978,31.15627,6,0.13253,0.3304,0.89873
9,0.05978,31.15627,7,0.1825,0.2985,0.85501
9,0.05978,31.15627,8,0.23223,0.26674,0.79746
9,0.05978,31.15627,9,0.28172,0.23514,0.72616
9,0.05978,31.15627,10,0.33094,0.20371,0.64122
9,0.05978,31.15627,11,0.37988,0.17246,0.54275
9,0.05978,31.15627,12,0.40396,0.14185,0.43698
9,0.05978,31.15627,13,0.39729,0.11198,0.32546
9,0.05978,31.15627,14,0.39066,0.08229,0.20062
10,0.04949,31.2628,1,-0.16874,-0.03007,0.46471
10,0.04949,31.2628,2,-0.11024,0.29506,0.68946
10,0.04949,31.2628,3,-0.04082,0.43231,0.85314
10,0.04949,31.2628,4,0.0315,0.39638,0.94478
10,0.04949,31.2628,5,0.08158,0.36526,0.92935
10,0.04949,31.2628,6,0.13145,0.33426,0.89995
10,0.04949,31.2628,7,0.18112,0.30339,0.85664
10,0.04949,31.2628,8,0.23055,0.27267,0.7995
10,0.04949,31.2628,9,0.27975,0.24209,0.7286
10,0.04949,31.2628,10,0.32868,0.21168,0.64406
10,0.04949,31.2628,11,0.37733,0.18145,0.54598
10,0.04949,31.2628,12,0.40761,0.1523,0.43891
10,0.04949,31.2628,13,0.4017,0.12511,0.32728
10,0.04949,31.2628,14,0.39582,0.09809,0.20234
11,0.07735,29.94307,1,-0.16874,-0.03007,0.46471
11,0.07735,29.94307,2,-0.11024,0.29506,0.68946
11,0.07735,29.94307,3,-0.04042,0.4303,0.8527
11,0.07735,29.94307,4,0.03277,0.39165,0.94371
11,0.07735,29.94307,5,0.08367,0.3577,0.92709
11,0.07735,29.94307,6,0.13435,0.32389,0.8965
11,0.07735,29.94307,7,0.18482,0.29023,0.852
11,0.07735,29.94307,8,0.23505,0.25673,0.79368
11,0.07735,29.94307,9,0.28502,0.22339,0.72163
11,0.07735,29.94307,10,0.33473,0.19023,0.63593
11,0.07735,29.94307,11,0.38415,0.15727,0.53672
11,0.07735,29.94307,12,0.40681,0.12318,0.43057
11,0.07735,29.94307,13,0.40825,0.08823,0.31621
11,0.07735,29.94307,14,0.40968,0.0535,0.18857
12,0.07238,30.21364,1,-0.16874,-0.03007,0.46471
12,0.07238,30.21364,2,-0.11024,0.29506,0.68946
12,0.07238,30.21364,3,-0.0405,0.43065,0.85277
12,0.07238,30.21364,4,0.03254,0.39247,0.9439
12,0.07238,30.21364,5,0.08331,0.35902,0.92754
12,0.07238,30.21364,6,0.13386,0.32571,0.89722
12,0.07238,30.21364,7,0.18419,0.29254,0.85299
12,0.07238,30.21364,8,0.2343,0.25952,0.79494
12,0.07238,30.21364,9,0.28415,0.22668,0.72315
12,0.07238,30.21364,10,0.33373,0.194,0.63772
12,0.07238,30.21364,11,0.38302,0.16152,0.53876
12,0.07238,30.21364,12,0.40875,0.12823,0.43212
12,0.07238,30.21364,13,0.40534,0.09387,0.31924
12,0.07238,30.21364,14,0.40194,0.05973,0.19306
13,0.25538,23.68987,1,-0.16874,-0.03007,0.46471
13,0.25538,23.68987,2,-0.11024,0.29506,0.68946
13,0.25538,23.68987,3,-0.03747,0.42292,0.85126
13,0.25538,23.68987,4,0.0402,0.386,0.9271
13,0.25538,23.68987,5,0.10159,0.35513,0.91698
13,0.25538,23.68987,6,0.16271,0.3244,0.89287
13,0.25538,23.68987,7,0.22356,0.29381,0.85483
13,0.25538,23.68987,8,0.28412,0.26336,0.80294
13,0.25538,23.68987,9,0.34437,0.23307,0.73728
13,0.25538,23.68987,10,0.4043,0.20294,0.65795
