particle,elasticity,weight,frame,x,y,z
1,0.77673,15.88569,1,0.04914,0.2203,0.32877
1,0.77673,15.88569,2,-0.26372,0.1654,0.34918
1,0.77673,15.88569,3,-0.38069,0.14841,0.35329
1,0.77673,15.88569,4,-0.25769,0.17793,0.34082
1,0.77673,15.88569,5,-0.13549,0.20725,0.31441
1,0.77673,15.88569,6,-0.0141,0.23637,0.27415
1,0.77673,15.88569,7,0.10645,0.26529,0.22014
1,0.77673,15.88569,8,0.22616,0.29402,0.1525
1,0.77673,15.88569,9,0.34502,0.32253,0.07132
1,0.77673,15.88569,10,0.41858,0.35045,0.05525
1,0.77673,15.88569,11,0.3834,0.37975,0.05212
1,0.77673,15.88569,12,0.35079,0.40615,0.05108
1,0.77673,15.88569,13,0.32386,0.41696,0.05058
2,0.68722,18.55074,1,0.04914,0.2203,0.32877
2,0.68722,18.55074,2,-0.26372,0.1654,0.34918
2,0.68722,18.55074,3,-0.3866,0.14746,0.35329
2,0.68722,18.55074,4,-0.27678,0.17485,0.34082
2,0.68722,18.55074,5,-0.16762,0.20207,0.31439
2,0.68722,18.55074,6,-0.05914,0.22912,0.27411
2,0.68722,18.55074,7,0.04865,0.256,0.22005
2,0.68722,18.55074,8,0.15574,0.28271,0.15233
2,0.68722,18.55074,9,0.26211,0.30924,0.07105
2,0.68722,18.55074,10,0.35117,0.33441,0.05969
2,0.68722,18.55074,11,0.42254,0.35952,0.07983
2,0.68722,18.55074,12,0.41749,0.3849,0.07186
2,0.68722,18.55074,13,0.39005,0.40538,0.06041
3,0.81962,14.62404,1,0.04914,0.2203,0.32877
3,0.81962,14.62404,2,-0.26372,0.1654,0.34918
3,0.81962,14.62404,3,-0.37786,0.14887,0.35329
3,0.81962,14.62404,4,-0.24854,0.1794,0.34082
3,0.81962,14.62404,5,-0.1201,0.20972,0.31441
3,0.81962,14.62404,6,0.00744,0.23984,0.27417
3,0.81962,14.62404,7,0.13409,0.26974,0.22019
3,0.81962,14.62404,8,0.25983,0.29942,0.15258
3,0.81962,14.62404,9,0.38464,0.32889,0.07146
3,0.81962,14.62404,10,0.39068,0.35374,0.05934
3,0.81962,14.62404,11,0.33967,0.37613,0.07636
3,0.81962,14.62404,12,0.28885,0.39844,0.07928
3,0.81962,14.62404,13,0.24171,0.41416,0.07825
4,0.64095,18.83898,1,0.04914,0.2203,0.32877
4,0.64095,18.83898,2,-0.26372,0.1654,0.34918
4,0.64095,18.83898,3,-0.38965,0.14697,0.35329
4,0.64095,18.83898,4,-0.28665,0.17325,0.34082
4,0.64095,18.83898,5,-0.18425,0.19939,0.31438
4,0.64095,18.83898,6,-0.08245,0.22537,0.27408
4,0.64095,18.83898,7,0.01873,0.2512,0.22
4,0.64095,18.83898,8,0.11927,0.27686,0.15224
4,0.64095,18.83898,9,0.21916,0.30235,0.0709
4,0.64095,18.83898,10,0.30149,0.32639,0.05825
4,0.64095,18.83898,11,0.37315,0.35025,0.07861
4,0.64095,18.83898,12,0.42875,0.37424,0.08092
4,0.64095,18.83898,13,0.41687,0.3962,0.0657
5,0.56798,18.07392,1,0.04914,0.2203,0.32877
5,0.56798,18.07392,2,-0.26372,0.1654,0.34918
5,0.56798,18.07392,3,-0.39447,0.14619,0.35329
5,0.56798,18.07392,4,-0.30223,0.17074,0.34081
5,0.56798,18.07392,5,-0.21049,0.19516,0.31436
5,0.56798,18.07392,6,-0.11925,0.21945,0.27404
5,0.56798,18.07392,7,-0.02853,0.2436,0.21991
5,0.56798,18.07392,8,0.06163,0.2676,0.15209
5,0.56798,18.07392,9,0.15125,0.29146,0.07066
5,0.56798,18.07392,10,0.22304,0.31373,0.05571
5,0.56798,18.07392,11,0.28413,0.33579,0.07307
5,0.56798,18.07392,12,0.34496,0.35775,0.07631
5,0.56798,18.07392,13,0.4052,0.37951,0.06693
6,0.61467,18.85666,1,0.04914,0.2203,0.32877
6,0.61467,18.85666,2,-0.26372,0.1654,0.34918
6,0.61467,18.85666,3,-0.39139,0.14669,0.35329
6,0.61467,18.85666,4,-0.29226,0.17235,0.34082
6,0.61467,18.85666,5,-0.1937,0.19787,0.31438
6,0.61467,18.85666,6,-0.0957,0.22324,0.27407
6,0.61467,18.85666,7,0.00171,0.24846,0.21998
6,0.61467,18.85666,8,0.09852,0.27353,0.15219
6,0.61467,18.85666,9,0.19472,0.29843,0.07082
6,0.61467,18.85666,10,0.27323,0.32183,0.05737
6,0.61467,18.85666,11,0.34104,0.34503,0.07672
6,0.61467,18.85666,12,0.40855,0.36814,0.08196
6,0.61467,18.85666,13,0.43303,0.39308,0.0672
7,0.69425,18.49004,1,0.04914,0.2203,0.32877
7,0.69425,18.49004,2,-0.26372,0.1654,0.34918
7,0.69425,18.49004,3,-0.38614,0.14753,0.35329
7,0.69425,18.49004,4,-0.27528,0.17509,0.34082
7,0.69425,18.49004,5,-0.1651,0.20248,0.31439
