particle,elasticity,weight,frame,x,y,z
1,0.6355,4.15093,1,-0.08653,-0.28858,0.42902
2,0.84197,4.15093,1,-0.08653,-0.28858,0.42902
3,0.83483,4.15093,1,-0.08653,-0.28858,0.42902
4,0.95571,4.15093,1,-0.08653,-0.28858,0.42902
5,0.8271,4.15093,1,-0.08653,-0.28858,0.42902
6,0.54684,4.15093,1,-0.08653,-0.28858,0.42902
7,0.49326,4.15093,1,-0.08653,-0.28858,0.42902
8,0.35847,4.15093,1,-0.08653,-0.28858,0.42902
9,0.51628,4.15093,1,-0.08653,-0.28858,0.42902
10,0.9162,4.15093,1,-0.08653,-0.28858,0.42902
11,0.29717,4.15093,1,-0.08653,-0.28858,0.42902
12,0.26569,4.15093,1,-0.08653,-0.28858,0.42902
13,0.43154,4.15093,1,-0.08653,-0.28858,0.42902
14,0.59521,4.15093,1,-0.08653,-0.28858,0.42902
15,0.41516,4.15093,1,-0.08653,-0.28858,0.42902
16,0.46431,4.15093,1,-0.08653,-0.28858,0.42902
17,0.03609,4.15093,1,-0.08653,-0.28858,0.42902
18,0.79049,4.15093,1,-0.08653,-0.28858,0.42902
19,0.26475,4.15093,1,-0.08653,-0.28858,0.42902
20,0.35354,4.15093,1,-0.08653,-0.28858,0.42902
