particle,elasticity,weight,frame,x,y,z
1,0.80934,28.23806,1,0.42799,-0.20535,0.32515
1,0.80934,28.23806,2,0.34569,-0.31672,0.44928
1,0.80934,28.23806,3,0.26411,-0.42711,0.55831
1,0.80934,28.23806,4,0.19812,-0.38375,0.61738
1,0.80934,28.23806,5,0.13285,-0.33694,0.66125
1,0.80934,28.23806,6,0.06791,-0.29036,0.69087
1,0.80934,28.23806,7,0.00328,-0.244,0.70631
1,0.80934,28.23806,8,-0.06103,-0.19786,0.70765
1,0.80934,28.23806,9,-0.12506,-0.15194,0.69495
2,0.74081,28.43012,1,0.42799,-0.20535,0.32515
2,0.74081,28.43012,2,0.35462,-0.31547,0.45124
2,0.74081,28.43012,3,0.28188,-0.42465,0.56224
2,0.74081,28.43012,4,0.22466,-0.38929,0.62578
2,0.74081,28.43012,5,0.16807,-0.35063,0.67417
2,0.74081,28.43012,6,0.11174,-0.31215,0.7083
2,0.74081,28.43012,7,0.05567,-0.27385,0.72824
2,0.74081,28.43012,8,-0.00015,-0.2357,0.73407
2,0.74081,28.43012,9,-0.05575,-0.19772,0.72583
3,0.77322,28.50258,1,0.42799,-0.20535,0.32515
3,0.77322,28.50258,2,0.3504,-0.31606,0.45031
3,0.77322,28.50258,3,0.27348,-0.42581,0.56038
3,0.77322,28.50258,4,0.21217,-0.38656,0.6218
3,0.77322,28.50258,5,0.15153,-0.34393,0.66804
3,0.77322,28.50258,6,0.09119,-0.30151,0.70003
3,0.77322,28.50258,7,0.03113,-0.25928,0.71784
3,0.77322,28.50258,8,-0.02865,-0.21724,0.72153
3,0.77322,28.50258,9,-0.08818,-0.17539,0.71117
4,0.69054,27.45953,1,0.42799,-0.20535,0.32515
4,0.69054,27.45953,2,0.36117,-0.31457,0.45269
4,0.69054,27.45953,3,0.29492,-0.42286,0.56513
4,0.69054,27.45953,4,0.24397,-0.39583,0.63259
4,0.69054,27.45953,5,0.19406,-0.36193,0.68412
4,0.69054,27.45953,6,0.14437,-0.32819,0.72138
4,0.69054,27.45953,7,0.09489,-0.29459,0.74445
4,0.69054,27.45953,8,0.04561,-0.26112,0.75339
4,0.69054,27.45953,9,-0.00347,-0.22778,0.74826
5,0.77847,28.48642,1,0.42799,-0.20535,0.32515
5,0.77847,28.48642,2,0.34972,-0.31615,0.45016
5,0.77847,28.48642,3,0.27212,-0.426,0.56008
5,0.77847,28.48642,4,0.21014,-0.38614,0.62115
5,0.77847,28.48642,5,0.14884,-0.34288,0.66705
5,0.77847,28.48642,6,0.08783,-0.29984,0.69869
5,0.77847,28.48642,7,0.02712,-0.25699,0.71616
5,0.77847,28.48642,8,-0.03332,-0.21434,0.7195
5,0.77847,28.48642,9,-0.09349,-0.17188,0.7088
6,0.84091,27.72077,1,0.42799,-0.20535,0.32515
6,0.84091,27.72077,2,0.34157,-0.31729,0.44837
6,0.84091,27.72077,3,0.25591,-0.42825,0.5565
6,0.84091,27.72077,4,0.18573,-0.38155,0.61354
6,0.84091,27.72077,5,0.1163,-0.33132,0.65537
