particle,elasticity,weight,frame,x,y,z
1,0.94036,-23.98783,1,0.26397,-0.12064,0.14878
1,0.94036,-23.98783,2,0.30323,-0.0782,0.09145
1,0.94036,-23.98783,3,0.33675,-0.00873,0.23949
1,0.94036,-23.98783,4,0.37001,0.06018,0.37234
1,0.94036,-23.98783,5,0.40302,0.12859,0.4902
1,0.94036,-23.98783,6,0.41365,0.19409,0.58829
1,0.94036,-23.98783,7,0.40125,0.25725,0.66651
1,0.94036,-23.98783,8,0.38891,0.32007,0.73028
1,0.94036,-23.98783,9,0.37664,0.38259,0.7797
1,0.94036,-23.98783,10,0.37334,0.38415,0.80488
1,0.94036,-23.98783,11,0.37718,0.33723,0.80795
1,0.94036,-23.98783,12,0.38101,0.29047,0.79698
1,0.94036,-23.98783,13,0.38482,0.24387,0.772
1,0.94036,-23.98783,14,0.38862,0.19745,0.73307
1,0.94036,-23.98783,15,0.3924,0.15121,0.68027
1,0.94036,-23.98783,16,0.39617,0.10519,0.61368
1,0.94036,-23.98783,17,0.39992,0.05939,0.53338
2,0.94036,-23.98783,1,0.26397,-0.12064,0.14878
2,0.94036,-23.98783,2,0.30323,-0.0782,0.09145
2,0.94036,-23.98783,3,0.33675,-0.00873,0.23949
2,0.94036,-23.98783,4,0.37001,0.06018,0.37234
2,0.94036,-23.98783,5,0.40302,0.12859,0.4902
2,0.94036,-23.98783,6,0.41365,0.19409,0.58829
2,0.94036,-23.98783,7,0.40125,0.25725,0.66651
2,0.94036,-23.98783,8,0.38891,0.32007,0.73028
2,0.94036,-23.98783,9,0.37664,0.38259,0.7797
2,0.94036,-23.98783,10,0.37334,0.38415,0.80488
2,0.94036,-23.98783,11,0.37718,0.33723,0.80795
2,0.94036,-23.98783,12,0.38101,0.29047,0.79698
2,0.94036,-23.98783,13,0.38482,0.24387,0.772
2,0.94036,-23.98783,14,0.38862,0.19745,0.73307
2,0.94036,-23.98783,15,0.3924,0.15121,0.68027
2,0.94036,-23.98783,16,0.39617,0.10519,0.61368
2,0.94036,-23.98783,17,0.39992,0.05939,0.53338
3,0.90344,-25.38436,1,0.26397,-0.12064,0.14878
3,0.90344,-25.38436,2,0.30297,-0.07828,0.08871
3,0.90344,-25.38436,3,0.33603,-0.00902,0.23226
3,0.90344,-25.38436,4,0.36884,0.05969,0.36068
3,0.90344,-25.38436,5,0.40141,0.12791,0.47415
3,0.90344,-25.38436,6,0.41654,0.19362,0.56906
3,0.90344,-25.38436,7,0.40367,0.25638,0.64307
3,0.90344,-25.38436,8,0.39088,0.31881,0.70267
3,0.90344,-25.38436,9,0.37814,0.38094,0.74794
3,0.90344,-25.38436,10,0.3731,0.39553,0.76997
3,0.90344,-25.38436,11,0.37762,0.35108,0.76662
3,0.90344,-25.38436,12,0.38212,0.30678,0.74925
3,0.90344,-25.38436,13,0.3866,0.26263,0.71789
3,0.90344,-25.38436,14,0.39107,0.21865,0.67262
3,0.90344,-25.38436,15,0.39552,0.17485,0.6135
3,0.90344,-25.38436,16,0.39995,0.13126,0.54063
3,0.90344,-25.38436,17,0.40435,0.08789,0.4541
4,0.94036,-23.98783,1,0.26397,-0.12064,0.14878
4,0.94036,-23.98783,2,0.30323,-0.0782,0.09145
4,0.94036,-23.98783,3,0.33675,-0.00873,0.23949
4,0.94036,-23.98783,4,0.37001,0.06018,0.37234
4,0.94036,-23.98783,5,0.40302,0.12859,0.4902
4,0.94036,-23.98783,6,0.41365,0.19409,0.58829
4,0.94036,-23.98783,7,0.40125,0.25725,0.66651
4,0.94036,-23.98783,8,0.38891,0.32007,0.73028
4,0.94036,-23.98783,9,0.37664,0.38259,0.7797
4,0.94036,-23.98783,10,0.37334,0.38415,0.80488
4,0.94036,-23.98783,11,0.37718,0.33723,0.80795
4,0.94036,-23.98783,12,0.38101,0.29047,0.79698
4,0.94036,-23.98783,13,0.38482,0.24387,0.772
4,0.94036,-23.98783,14,0.38862,0.19745,0.73307
4,0.94036,-23.98783,15,0.3924,0.15121,0.68027
4,0.94036,-23.98783,16,0.39617,0.10519,0.61368
4,0.94036,-23.98783,17,0.39992,0.05939,0.53338
5,0.90344,-25.38436,1,0.26397,-0.12064,0.14878
5,0.90344,-25.38436,2,0.30297,-0.07828,0.08871
5,0.90344,-25.38436,3,0.33603,-0.00902,0.23226
5,0.90344,-25.38436,4,0.36884,0.05969,0.36068
5,0.90344,-25.38436,5,0.40141,0.12791,0.47415
5,0.90344,-25.38436,6,0.41654,0.19362,0.56906
5,0.90344,-25.38436,7,0.40367,0.25638,0.64307
5,0.90344,-25.38436,8,0.39088,0.31881,0.70267
5,0.90344,-25.38436,9,0.37814,0.38094,0.74794
5,0.90344,-25.38436,10,0.3731,0.39553,0.76997
5,0.90344,-25.38436,11,0.37762,0.35108,0.76662
5,0.90344,-25.38436,12,0.38212,0.30678,0.74925
5,0.90344,-25.38436,13,0.3866,0.26263,0.71789
5,0.90344,-25.38436,14,0.39107,0.21865,0.67262
5,0.90344,-25.38436,15,0.39552,0.17485,0.6135
5,0.90344,-25.38436,16,0.39995,0.13126,0.54063
5,0.90344,-25.38436,17,0.40435,0.08789,0.4541
6,0.90344,-25.38436,1,0.26397,-0.12064,0.14878
6,0.90344,-25.38436,2,0.30297,-0.07828,0.08871
6,0.90344,-25.38436,3,0.33603,-0.00902,0.23226
6,0.90344,-25.38436,4,0.36884,0.05969,0.36068
6,0.90344,-25.38436,5,0.40141,0.12791,0.47415
6,0.90344,-25.38436,6,0.41654,0.19362,0.56906
6,0.90344,-25.38436,7,0.40367,0.25638,0.64307
6,0.90344,-25.38436,8,0.39088,0.31881,0.70267
6,0.90344,-25.38436,9,0.37814,0.38094,0.74794
6,0.90344,-25.38436,10,0.3731,0.39553,0.76997
6,0.90344,-25.38436,11,0.37762,0.35108,0.76662
6,0.90344,-25.38436,12,0.38212,0.30678,0.74925
6,0.90344,-25.38436,13,0.3866,0.26263,0.71789
6,0.90344,-25.38436,14,0.39107,0.21865,0.67262
6,0.90344,-25.38436,15,0.39552,0.17485,0.6135
6,0.90344,-25.38436,16,0.39995,0.13126,0.54063
6,0.90344,-25.38436,17,0.40435,0.08789,0.4541
7,0.94036,-23.98783,1,0.26397,-0.12064,0.14878
7,0.94036,-23.98783,2,0.30323,-0.0782,0.09145
7,0.94036,-23.98783,3,0.33675,-0.00873,0.23949
7,0.94036,-23.98783,4,0.37001,0.06018,0.37234
7,0.94036,-23.98783,5,0.40302,0.12859,0.4902
7,0.94036,-23.98783,6,0.41365,0.19409,0.58829
7,0.94036,-23.98783,7,0.40125,0.25725,0.66651
7,0.94036,-23.98783,8,0.38891,0.32007,0.73028
7,0.94036,-23.98783,9,0.37664,0.38259,0.7797
7,0.94036,-23.98783,10,0.37334,0.38415,0.80488
7,0.94036,-23.98783,11,0.37718,0.33723,0.80795
7,0.94036,-23.98783,12,0.38101,0.29047,0.79698
7,0.94036,-23.98783,13,0.38482,0.24387,0.772
7,0.94036,-23.98783,14,0.38862,0.19745,0.73307
7,0.94036,-23.98783,15,0.3924,0.15121,0.68027
7,0.94036,-23.98783,16,0.39617,0.10519,0.61368
7,0.94036,-23.98783,17,0.39992,0.05939,0.53338
8,0.90344,-25.38436,1,0.26397,-0.12064,0.14878
8,0.90344,-25.38436,2,0.30297,-0.07828,0.08871
8,0.90344,-25.38436,3,0.33603,-0.00902,0.23226
8,0.90344,-25.38436,4,0.36884,0.05969,0.36068
8,0.90344,-25.38436,5,0.40141,0.12791,0.47415
8,0.90344,-25.38436,6,0.41654,0.19362,0.56906
8,0.90344,-25.38436,7,0.40367,0.25638,0.64307
8,0.90344,-25.38436,8,0.39088,0.31881,0.70267
8,0.90344,-25.38436,9,0.37814,0.38094,0.74794
8,0.90344,-25.38436,10,0.3731,0.39553,0.76997
8,0.90344,-25.38436,11,0.37762,0.35108,0.76662
