particle,elasticity,weight,frame,x,y,z
1,0.96004,18.31587,1,0.06839,0.42408,0.60394
1,0.96004,18.31587,2,0.02214,0.29504,0.39229
1,0.96004,18.31587,3,-0.02356,0.16752,0.16913
1,0.96004,18.31587,4,-0.06345,0.05619,0.08501
1,0.96004,18.31587,5,-0.10466,-0.03617,0.14224
2,0.92017,18.40358,1,0.06839,0.42408,0.60394
2,0.92017,18.40358,2,0.02113,0.30113,0.39111
2,0.92017,18.40358,3,-0.02557,0.17961,0.16677
2,0.92017,18.40358,4,-0.06546,0.07346,0.0832
2,0.92017,18.40358,5,-0.10569,-0.01427,0.14212
3,0.51926,16.85473,1,0.06839,0.42408,0.60394
3,0.51926,16.85473,2,0.01123,0.36222,0.37917
3,0.51926,16.85473,3,-0.04528,0.30106,0.14295
3,0.51926,16.85473,4,-0.09553,0.2296,0.07193
3,0.51926,16.85473,5,-0.15322,0.15815,0.13012
4,0.96393,18.30085,1,0.06839,0.42408,0.60394
4,0.96393,18.30085,2,0.02223,0.29445,0.39241
4,0.96393,18.30085,3,-0.02337,0.16634,0.16936
4,0.96393,18.30085,4,-0.06335,0.05448,0.08447
4,0.96393,18.30085,5,-0.10482,-0.0384,0.14016
5,0.92017,18.40358,1,0.06839,0.42408,0.60394
5,0.92017,18.40358,2,0.02113,0.30113,0.39111
5,0.92017,18.40358,3,-0.02557,0.17961,0.16677
5,0.92017,18.40358,4,-0.06546,0.07346,0.0832
5,0.92017,18.40358,5,-0.10569,-0.01427,0.14212
6,0.74497,18.14097,1,0.06839,0.42408,0.60394
6,0.74497,18.14097,2,0.01675,0.32785,0.38592
6,0.74497,18.14097,3,-0.03429,0.23271,0.15639
6,0.74497,18.14097,4,-0.07582,0.14884,0.06668
6,0.74497,18.14097,5,-0.11432,0.08121,0.12076
7,0.96004,18.31587,1,0.06839,0.42408,0.60394
7,0.96004,18.31587,2,0.02214,0.29504,0.39229
7,0.96004,18.31587,3,-0.02356,0.16752,0.16913
7,0.96004,18.31587,4,-0.06345,0.05619,0.08501
7,0.96004,18.31587,5,-0.10466,-0.03617,0.14224
8,0.68867,18.02549,1,0.06839,0.42408,0.60394
8,0.68867,18.02549,2,0.01536,0.33643,0.38424
8,0.68867,18.02549,3,-0.03706,0.24977,0.15305
8,0.68867,18.02549,4,-0.07982,0.15852,0.06356
8,0.68867,18.02549,5,-0.12844,0.0655,0.16187
9,0.92017,18.40358,1,0.06839,0.42408,0.60394
9,0.92017,18.40358,2,0.02113,0.30113,0.39111
9,0.92017,18.40358,3,-0.02557,0.17961,0.16677
