particle,elasticity,weight,frame,x,y,z
1,0.10135,8.22873,1,-0.40487,0.33353,0.90304
1,0.10135,8.22873,2,-0.39661,0.43763,0.93709
2,0.89941,8.22873,1,-0.40487,0.33353,0.90304
2,0.89941,8.22873,2,-0.36307,0.39923,0.93135
3,0.80549,8.22873,1,-0.40487,0.33353,0.90304
3,0.80549,8.22873,2,-0.382,0.384,0.9272
4,0.97313,8.22873,1,-0.40487,0.33353,0.90304
4,0.97313,8.22873,2,-0.36091,0.39788,0.9297
5,0.61469,8.22873,1,-0.40487,0.33353,0.90304
5,0.61469,8.22873,2,-0.37485,0.40648,0.93762
6,0.23473,8.22873,1,-0.40487,0.33353,0.90304
6,0.23473,8.22873,2,-0.3921,0.43079,0.93264
7,0.63008,8.22873,1,-0.40487,0.33353,0.90304
7,0.63008,8.22873,2,-0.37407,0.40598,0.93732
8,0.84966,8.22873,1,-0.40487,0.33353,0.90304
8,0.84966,8.22873,2,-0.36456,0.40023,0.93244
9,0.84763,8.22873,1,-0.40487,0.33353,0.90304
9,0.84763,8.22873,2,-0.36462,0.40027,0.93249
10,0.85188,8.22873,1,-0.40487,0.33353,0.90304
10,0.85188,8.22873,2,-0.36449,0.40018,0.9324
11,0.07746,8.22873,1,-0.40487,0.33353,0.90304
11,0.07746,8.22873,2,-0.39764,0.4391,0.93734
12,0.92861,8.22873,1,-0.40487,0.33353,0.90304
12,0.92861,8.22873,2,-0.36221,0.39868,0.9307
13,0.45619,8.22873,1,-0.40487,0.33353,0.90304
13,0.45619,8.22873,2,-0.38323,0.41282,0.93909
14,0.24982,8.22873,1,-0.40487,0.33353,0.90304
14,0.24982,8.22873,2,-0.39348,0.42364,0.94027
15,0.18041,8.22873,1,-0.40487,0.33353,0.90304
15,0.18041,8.22873,2,-0.39443,0.4338,0.93326
16,0.79019,8.22873,1,-0.40487,0.33353,0.90304
16,0.79019,8.22873,2,-0.3825,0.38462,0.92747
17,0.55103,8.22873,1,-0.40487,0.33353,0.90304
17,0.55103,8.22873,2,-0.3782,0.4088,0.93841
18,0.44547,8.22873,1,-0.40487,0.33353,0.90304
18,0.44547,8.22873,2,-0.38379,0.41331,0.93916
19,0.40431,8.22873,1,-0.40487,0.33353,0.90304
19,0.40431,8.22873,2,-0.38592,0.41528,0.93941
20,0.25604,8.22873,1,-0.40487,0.33353,0.90304
20,0.25604,8.22873,2,-0.39319,0.42327,0.94023
