particle,elasticity,weight,frame,x,y,z
1,0.12231,11.49024,1,-0.22192,0.1882,0.03725
1,0.12231,11.49024,2,-0.13561,0.236,0.07325
1,0.12231,11.49024,3,-0.04977,0.28352,0.09503
2,0.72057,11.8438,1,-0.22164,0.19688,0.08906
2,0.72057,11.8438,2,-0.12848,0.25969,0.17103
2,0.72057,11.8438,3,-0.03597,0.32207,0.23841
3,0.21676,11.58364,1,-0.22179,0.18961,0.0446
3,0.21676,11.58364,2,-0.13389,0.24046,0.08449
3,0.21676,11.58364,3,-0.04649,0.29103,0.11013
4,0.45887,11.72679,1,-0.22113,0.19314,0.0632
4,0.45887,11.72679,2,-0.12825,0.25029,0.1129
4,0.45887,11.72679,3,-0.03595,0.30708,0.14827
5,0.36146,11.63177,1,-0.22131,0.19175,0.05524
5,0.36146,11.63177,2,-0.12935,0.24671,0.0963
5,0.36146,11.63177,3,-0.03794,0.30134,0.12308
6,0.88648,11.64587,1,-0.22305,0.19963,0.11028
6,0.88648,11.64587,2,-0.13209,0.26675,0.22281
6,0.88648,11.64587,3,-0.04183,0.33335,0.32046
7,0.74265,11.83602,1,-0.22182,0.19724,0.09185
7,0.74265,11.83602,2,-0.12895,0.26062,0.17784
7,0.74265,11.83602,3,-0.03673,0.32355,0.2492
8,0.24912,11.58796,1,-0.22144,0.19015,0.04592
8,0.24912,11.58796,2,-0.13285,0.24231,0.08664
8,0.24912,11.58796,3,-0.04479,0.29416,0.1131
9,0.68429,11.84462,1,-0.22134,0.1963,0.0845
9,0.68429,11.84462,2,-0.12773,0.25819,0.1599
9,0.68429,11.84462,3,-0.03475,0.31966,0.22077
10,0.00998,11.33352,1,-0.22196,0.18657,0.02835
10,0.00998,11.33352,2,-0.13701,0.23066,0.05872
10,0.00998,11.33352,3,-0.05253,0.27451,0.0749
11,0.7713,11.81759,1,-0.22206,0.19771,0.09549
11,0.7713,11.81759,2,-0.12956,0.26183,0.18671
11,0.7713,11.81759,3,-0.03772,0.32548,0.26327
12,0.69643,11.84599,1,-0.22144,0.19649,0.08602
12,0.69643,11.84599,2,-0.12798,0.25869,0.16361
12,0.69643,11.84599,3,-0.03515,0.32046,0.22666
13,0.65087,11.83243,1,-0.22107,0.19576,0.08033
13,0.65087,11.83243,2,-0.12704,0.25681,0.14971
13,0.65087,11.83243,3,-0.03363,0.31745,0.20462
14,0.88142,11.65676,1,-0.22301,0.19955,0.10962
14,0.88142,11.65676,2,-0.13198,0.26653,0.22121
14,0.88142,11.65676,3,-0.04165,0.333,0.31793
15,0.63897,11.82515,1,-0.22098,0.19557,0.07885
15,0.63897,11.82515,2,-0.1268,0.25632,0.14611
15,0.63897,11.82515,3,-0.03324,0.31667,0.1989
16,0.1236,11.49174,1,-0.22192,0.18822,0.03735
16,0.1236,11.49174,2,-0.13559,0.23606,0.07341
16,0.1236,11.49174,3,-0.04973,0.28363,0.09524
17,0.56667,11.79366,1,-0.22094,0.19463,0.07217
17,0.56667,11.79366,2,-0.12706,0.25401,0.13158
17,0.56667,11.79366,3,-0.03378,0.31301,0.17658
18,0.61011,11.81345,1,-0.22093,0.19519,0.07606
18,0.61011,11.81345,2,-0.1268,0.2554,0.13991
18,0.61011,11.81345,3,-0.03328,0.31521,0.18932
19,0.0215,11.35214,1,-0.22196,0.18674,0.02927
19,0.0215,11.35214,2,-0.1369,0.2312,0.06028
19,0.0215,11.35214,3,-0.0523,0.27542,0.07709
20,0.24944,11.58818,1,-0.22144,0.19016,0.04595
20,0.24944,11.58818,2,-0.13285,0.24232,0.08668
20,0.24944,11.58818,3,-0.04477,0.29418,0.11314
