particle,elasticity,weight,frame,x,y,z
1,0.95376,28.18187,1,-0.41763,-0.29789,0.18336
1,0.95376,28.18187,2,-0.37287,-0.4306,0.03285
1,0.95376,28.18187,3,-0.37769,-0.38163,0.09038
1,0.95376,28.18187,4,-0.38356,-0.33374,0.13916
1,0.95376,28.18187,5,-0.3894,-0.28606,0.1737
1,0.95376,28.18187,6,-0.39522,-0.23855,0.19407
1,0.95376,28.18187,7,-0.40102,-0.19121,0.20033
2,0.15386,26.36308,1,-0.42812,-0.29979,0.18155
2,0.15386,26.36308,2,-0.41946,-0.44002,0.04876
2,0.15386,26.36308,3,-0.41876,-0.41845,0.04949
2,0.15386,26.36308,4,-0.41778,-0.39946,0.04774
2,0.15386,26.36308,5,-0.41639,-0.3838,0.04777
2,0.15386,26.36308,6,-0.41479,-0.37129,0.04802
2,0.15386,26.36308,7,-0.41327,-0.36208,0.04827
3,0.94666,28.21437,1,-0.41772,-0.29791,0.18335
3,0.94666,28.21437,2,-0.37335,-0.43077,0.03271
3,0.94666,28.21437,3,-0.37844,-0.3823,0.08993
3,0.94666,28.21437,4,-0.38458,-0.33495,0.13844
3,0.94666,28.21437,5,-0.3907,-0.28778,0.17272
3,0.94666,28.21437,6,-0.39679,-0.24079,0.19284
3,0.94666,28.21437,7,-0.40286,-0.19396,0.19884
4,0.98987,27.98593,1,-0.41715,-0.2978,0.18344
4,0.98987,27.98593,2,-0.37044,-0.42971,0.03356
4,0.98987,27.98593,3,-0.37378,-0.37823,0.09269
4,0.98987,27.98593,4,-0.37819,-0.32777,0.14285
4,0.98987,27.98593,5,-0.38258,-0.27751,0.17877
4,0.98987,27.98593,6,-0.38696,-0.22745,0.20051
4,0.98987,27.98593,7,-0.39131,-0.17756,0.20814
5,0.95376,28.18187,1,-0.41763,-0.29789,0.18336
5,0.95376,28.18187,2,-0.37287,-0.4306,0.03285
5,0.95376,28.18187,3,-0.37769,-0.38163,0.09038
5,0.95376,28.18187,4,-0.38356,-0.33374,0.13916
5,0.95376,28.18187,5,-0.3894,-0.28606,0.1737
5,0.95376,28.18187,6,-0.39522,-0.23855,0.19407
5,0.95376,28.18187,7,-0.40102,-0.19121,0.20033
6,0.41505,27.08062,1,-0.4247,-0.29918,0.18214
6,0.41505,27.08062,2,-0.39935,-0.43563,0.05861
6,0.41505,27.08062,3,-0.37898,-0.40606,0.07496
6,0.41505,27.08062,4,-0.35901,-0.37768,0.08346
6,0.41505,27.08062,5,-0.33929,-0.35148,0.08633
6,0.41505,27.08062,6,-0.32073,-0.32738,0.08495
6,0.41505,27.08062,7,-0.30358,-0.30357,0.07534
7,0.94666,28.21437,1,-0.41772,-0.29791,0.18335
7,0.94666,28.21437,2,-0.37335,-0.43077,0.03271
7,0.94666,28.21437,3,-0.37844,-0.3823,0.08993
7,0.94666,28.21437,4,-0.38458,-0.33495,0.13844
7,0.94666,28.21437,5,-0.3907,-0.28778,0.17272
7,0.94666,28.21437,6,-0.39679,-0.24079,0.19284
7,0.94666,28.21437,7,-0.40286,-0.19396,0.19884
8,0.94666,28.21437,1,-0.41772,-0.29791,0.18335
8,0.94666,28.21437,2,-0.37335,-0.43077,0.03271
8,0.94666,28.21437,3,-0.37844,-0.3823,0.08993
8,0.94666,28.21437,4,-0.38458,-0.33495,0.13844
8,0.94666,28.21437,5,-0.3907,-0.28778,0.17272
8,0.94666,28.21437,6,-0.39679,-0.24079,0.19284
8,0.94666,28.21437,7,-0.40286,-0.19396,0.19884
9,0.95376,28.18187,1,-0.41763,-0.29789,0.18336
