particle,elasticity,weight,frame,x,y,z
1,0.08955,67.94416,1,-0.14989,-0.05184,0.20955
1,0.08955,67.94416,2,-0.30962,-0.36435,0.1169
1,0.08955,67.94416,3,-0.42708,-0.41828,0.07692
1,0.08955,67.94416,4,-0.4038,-0.38982,0.06573
1,0.08955,67.94416,5,-0.3817,-0.36235,0.04685
1,0.08955,67.94416,6,-0.36466,-0.34006,0.04629
1,0.08955,67.94416,7,-0.34965,-0.32081,0.04675
1,0.08955,67.94416,8,-0.3367,-0.30419,0.04727
1,0.08955,67.94416,9,-0.3258,-0.28993,0.04736
1,0.08955,67.94416,10,-0.31699,-0.27803,0.04744
1,0.08955,67.94416,11,-0.31065,-0.26842,0.04794
1,0.08955,67.94416,12,-0.30628,-0.26125,0.04801
1,0.08955,67.94416,13,-0.30415,-0.25673,0.04871
1,0.08955,67.94416,14,-0.30336,-0.25517,0.04923
1,0.08955,67.94416,15,-0.30344,-0.25521,0.04963
1,0.08955,67.94416,16,-0.30347,-0.25524,0.04982
1,0.08955,67.94416,17,-0.30349,-0.25525,0.04991
2,0.08454,67.89999,1,-0.14989,-0.05184,0.20955
2,0.08454,67.89999,2,-0.30962,-0.36435,0.1169
2,0.08454,67.89999,3,-0.42714,-0.41875,0.07683
2,0.08454,67.89999,4,-0.40451,-0.39093,0.06558
2,0.08454,67.89999,5,-0.38306,-0.36408,0.04667
2,0.08454,67.89999,6,-0.36668,-0.34223,0.04647
2,0.08454,67.89999,7,-0.35194,-0.32332,0.04659
2,0.08454,67.89999,8,-0.33909,-0.30719,0.04682
2,0.08454,67.89999,9,-0.3286,-0.29357,0.0473
2,0.08454,67.89999,10,-0.32035,-0.28229,0.04753
2,0.08454,67.89999,11,-0.31415,-0.27349,0.04761
2,0.08454,67.89999,12,-0.31024,-0.26718,0.04803
2,0.08454,67.89999,13,-0.30822,-0.26365,0.04874
2,0.08454,67.89999,14,-0.3079,-0.26277,0.04933
2,0.08454,67.89999,15,-0.30796,-0.26281,0.04968
2,0.08454,67.89999,16,-0.30799,-0.26283,0.04984
2,0.08454,67.89999,17,-0.308,-0.26284,0.04992
3,0.07871,67.40107,1,-0.14989,-0.05184,0.20955
3,0.07871,67.40107,2,-0.30962,-0.36435,0.1169
3,0.07871,67.40107,3,-0.42724,-0.41925,0.07659
3,0.07871,67.40107,4,-0.40549,-0.39195,0.06472
3,0.07871,67.40107,5,-0.38457,-0.36625,0.0464
3,0.07871,67.40107,6,-0.36731,-0.34684,0.04612
3,0.07871,67.40107,7,-0.35186,-0.33029,0.04611
3,0.07871,67.40107,8,-0.33874,-0.31609,0.04692
3,0.07871,67.40107,9,-0.32808,-0.30386,0.04754
3,0.07871,67.40107,10,-0.31959,-0.29369,0.04756
3,0.07871,67.40107,11,-0.31334,-0.28575,0.04749
3,0.07871,67.40107,12,-0.30925,-0.28022,0.04772
3,0.07871,67.40107,13,-0.30739,-0.2772,0.04848
3,0.07871,67.40107,14,-0.30721,-0.27661,0.0491
3,0.07871,67.40107,15,-0.30725,-0.2766,0.04956
3,0.07871,67.40107,16,-0.30727,-0.27659,0.04979
3,0.07871,67.40107,17,-0.30728,-0.27659,0.04989
4,0.06203,67.16567,1,-0.14989,-0.05184,0.20955
4,0.06203,67.16567,2,-0.30962,-0.36435,0.1169
4,0.06203,67.16567,3,-0.42756,-0.42067,0.07591
4,0.06203,67.16567,4,-0.40836,-0.39481,0.06231
4,0.06203,67.16567,5,-0.39115,-0.37115,0.04743
4,0.06203,67.16567,6,-0.37787,-0.35226,0.04634
4,0.06203,67.16567,7,-0.36614,-0.33654,0.04629
4,0.06203,67.16567,8,-0.35614,-0.32399,0.04772
4,0.06203,67.16567,9,-0.34816,-0.31366,0.04814
4,0.06203,67.16567,10,-0.34211,-0.3055,0.04764
4,0.06203,67.16567,11,-0.33845,-0.29983,0.04819
4,0.06203,67.16567,12,-0.33654,-0.29673,0.04875
4,0.06203,67.16567,13,-0.33654,-0.29587,0.04892
4,0.06203,67.16567,14,-0.33644,-0.29581,0.04948
4,0.06203,67.16567,15,-0.33637,-0.29578,0.04975
4,0.06203,67.16567,16,-0.33634,-0.29577,0.04987
4,0.06203,67.16567,17,-0.33633,-0.29577,0.04993
5,0.09357,67.8386,1,-0.14989,-0.05184,0.20955
5,0.09357,67.8386,2,-0.30962,-0.36435,0.1169
5,0.09357,67.8386,3,-0.42703,-0.4179,0.077
5,0.09357,67.8386,4,-0.40324,-0.38893,0.06582
5,0.09357,67.8386,5,-0.38062,-0.36095,0.04696
5,0.09357,67.8386,6,-0.36302,-0.33818,0.04635
5,0.09357,67.8386,7,-0.34763,-0.3186,0.04749
5,0.09357,67.8386,8,-0.3339,-0.3014,0.04705
5,0.09357,67.8386,9,-0.3223,-0.28673,0.04692
5,0.09357,67.8386,10,-0.31271,-0.27444,0.0467
5,0.09357,67.8386,11,-0.30531,-0.26467,0.04733
5,0.09357,67.8386,12,-0.30002,-0.2572,0.0475
5,0.09357,67.8386,13,-0.29704,-0.25214,0.04798
5,0.09357,67.8386,14,-0.29575,-0.24992,0.0488
5,0.09357,67.8386,15,-0.29578,-0.24982,0.04943
5,0.09357,67.8386,16,-0.29584,-0.24989,0.04972
5,0.09357,67.8386,17,-0.29586,-0.24991,0.04986
6,0.09357,67.8386,1,-0.14989,-0.05184,0.20955
6,0.09357,67.8386,2,-0.30962,-0.36435,0.1169
6,0.09357,67.8386,3,-0.42703,-0.4179,0.077
6,0.09357,67.8386,4,-0.40324,-0.38893,0.06582
6,0.09357,67.8386,5,-0.38062,-0.36095,0.04696
6,0.09357,67.8386,6,-0.36302,-0.33818,0.04635
6,0.09357,67.8386,7,-0.34763,-0.3186,0.04749
6,0.09357,67.8386,8,-0.3339,-0.3014,0.04705
6,0.09357,67.8386,9,-0.3223,-0.28673,0.04692
6,0.09357,67.8386,10,-0.31271,-0.27444,0.0467
6,0.09357,67.8386,11,-0.30531,-0.26467,0.04733
6,0.09357,67.8386,12,-0.30002,-0.2572,0.0475
6,0.09357,67.8386,13,-0.29704,-0.25214,0.04798
6,0.09357,67.8386,14,-0.29575,-0.24992,0.0488
6,0.09357,67.8386,15,-0.29578,-0.24982,0.04943
6,0.09357,67.8386,16,-0.29584,-0.24989,0.04972
6,0.09357,67.8386,17,-0.29586,-0.24991,0.04986
7,0.06007,67.0745,1,-0.14989,-0.05184,0.20955
7,0.06007,67.0745,2,-0.30962,-0.36435,0.1169
7,0.06007,67.0745,3,-0.4276,-0.42084,0.07583
7,0.06007,67.0745,4,-0.40871,-0.39514,0.06204
7,0.06007,67.0745,5,-0.39185,-0.37164,0.04716
7,0.06007,67.0745,6,-0.37898,-0.35293,0.04623
7,0.06007,67.0745,7,-0.36762,-0.33736,0.04624
7,0.06007,67.0745,8,-0.35785,-0.32492,0.04748
7,0.06007,67.0745,9,-0.35005,-0.31487,0.04812
7,0.06007,67.0745,10,-0.34437,-0.30714,0.0483
7,0.06007,67.0745,11,-0.34083,-0.30171,0.04852
7,0.06007,67.0745,12,-0.33925,-0.29863,0.04874
7,0.06007,67.0745,13,-0.33895,-0.29812,0.04908
7,0.06007,67.0745,14,-0.33889,-0.29811,0.04956
7,0.06007,67.0745,15,-0.33887,-0.2981,0.04978
7,0.06007,67.0745,16,-0.33885,-0.29809,0.04989
7,0.06007,67.0745,17,-0.33885,-0.29809,0.04994
8,0.08955,67.94416,1,-0.14989,-0.05184,0.20955
8,0.08955,67.94416,2,-0.30962,-0.36435,0.1169
8,0.08955,67.94416,3,-0.42708,-0.41828,0.07692
8,0.08955,67.94416,4,-0.4038,-0.38982,0.06573
8,0.08955,67.94416,5,-0.3817,-0.36235,0.04685
8,0.08955,67.94416,6,-0.36466,-0.34006,0.04629
8,0.08955,67.94416,7,-0.34965,-0.32081,0.04675
