particle,elasticity,weight,frame,x,y,z
1,0.29073,48.52013,1,0.25812,0.05303,0.6348
1,0.29073,48.52013,2,0.41405,0.29437,0.8325
1,0.29073,48.52013,3,0.3731,0.44233,0.94213
1,0.29073,48.52013,4,0.36131,0.40571,0.90618
1,0.29073,48.52013,5,0.34956,0.36924,0.85632
1,0.29073,48.52013,6,0.33787,0.33291,0.79265
1,0.29073,48.52013,7,0.32622,0.29676,0.71523
1,0.29073,48.52013,8,0.31464,0.26079,0.62419
1,0.29073,48.52013,9,0.30313,0.22502,0.51964
1,0.29073,48.52013,10,0.29168,0.18948,0.4017
1,0.29073,48.52013,11,0.28031,0.15417,0.27053
1,0.29073,48.52013,12,0.26902,0.11911,0.12629
1,0.29073,48.52013,13,0.25817,0.10793,0.06353
1,0.29073,48.52013,14,0.24624,0.10972,0.06744
1,0.29073,48.52013,15,0.23631,0.11199,0.06576
1,0.29073,48.52013,16,0.22947,0.11299,0.06405
1,0.29073,48.52013,17,0.22513,0.11267,0.0597
2,0.22598,48.76972,1,0.25812,0.05303,0.6348
2,0.22598,48.76972,2,0.41856,0.29526,0.8332
2,0.22598,48.76972,3,0.38616,0.44576,0.94471
2,0.22598,48.76972,4,0.37759,0.41363,0.91179
2,0.22598,48.76972,5,0.36904,0.38162,0.86495
2,0.22598,48.76972,6,0.36053,0.34973,0.80426
2,0.22598,48.76972,7,0.35206,0.31798,0.72981
2,0.22598,48.76972,8,0.34363,0.2864,0.6417
2,0.22598,48.76972,9,0.33525,0.25498,0.54004
2,0.22598,48.76972,10,0.32691,0.22376,0.42497
2,0.22598,48.76972,11,0.31863,0.19273,0.29662
2,0.22598,48.76972,12,0.31041,0.16193,0.15515
2,0.22598,48.76972,13,0.29849,0.14637,0.06334
2,0.22598,48.76972,14,0.28556,0.1551,0.06624
2,0.22598,48.76972,15,0.27319,0.16303,0.06534
2,0.22598,48.76972,16,0.26064,0.16957,0.05598
2,0.22598,48.76972,17,0.25064,0.17412,0.04926
3,0.26167,48.97267,1,0.25812,0.05303,0.6348
3,0.26167,48.97267,2,0.41607,0.29477,0.83282
3,0.26167,48.97267,3,0.37898,0.44387,0.94328
3,0.26167,48.97267,4,0.3687,0.40925,0.90868
3,0.26167,48.97267,5,0.35846,0.37476,0.86017
3,0.26167,48.97267,6,0.34827,0.34041,0.79782
3,0.26167,48.97267,7,0.33812,0.30621,0.72172
3,0.26167,48.97267,8,0.32802,0.2722,0.63198
3,0.26167,48.97267,9,0.31798,0.23837,0.52872
3,0.26167,48.97267,10,0.30799,0.20474,0.41205
3,0.26167,48.97267,11,0.29808,0.17134,0.28214
3,0.26167,48.97267,12,0.28823,0.13817,0.13913
3,0.26167,48.97267,13,0.27631,0.12469,0.06138
3,0.26167,48.97267,14,0.26462,0.12973,0.06981
3,0.26167,48.97267,15,0.25302,0.13475,0.06793
3,0.26167,48.97267,16,0.24306,0.138,0.06598
3,0.26167,48.97267,17,0.23573,0.13941,0.06296
4,0.20963,48.50264,1,0.25812,0.05303,0.6348
4,0.20963,48.50264,2,0.4197,0.29549,0.83338
4,0.20963,48.50264,3,0.38945,0.44663,0.94537
4,0.20963,48.50264,4,0.38165,0.41566,0.91323
4,0.20963,48.50264,5,0.37388,0.38479,0.86717
4,0.20963,48.50264,6,0.36613,0.35404,0.80725
4,0.20963,48.50264,7,0.35842,0.32344,0.73356
