particle,elasticity,weight,frame,x,y,z
1,0.20348,76.08145,1,0.15694,-0.22908,0.35142
1,0.20348,76.08145,2,-0.06405,-0.43315,0.43514
1,0.20348,76.08145,3,-0.25412,-0.36808,0.45308
1,0.20348,76.08145,4,-0.4252,-0.29451,0.45993
1,0.20348,76.08145,5,-0.38681,-0.22393,0.47074
1,0.20348,76.08145,6,-0.34861,-0.15368,0.46746
1,0.20348,76.08145,7,-0.31058,-0.08377,0.45016
1,0.20348,76.08145,8,-0.27274,-0.01419,0.41892
1,0.20348,76.08145,9,-0.23509,0.05503,0.3738
1,0.20348,76.08145,10,-0.19763,0.1239,0.31489
1,0.20348,76.08145,11,-0.16038,0.19239,0.24228
1,0.20348,76.08145,12,-0.12336,0.26047,0.15607
1,0.20348,76.08145,13,-0.08656,0.32812,0.05639
1,0.20348,76.08145,14,-0.04485,0.38569,0.05765
1,0.20348,76.08145,15,-0.01374,0.40978,0.06699
1,0.20348,76.08145,16,0.01001,0.39779,0.05969
1,0.20348,76.08145,17,0.03224,0.3858,0.0487
1,0.20348,76.08145,18,0.05044,0.37745,0.04781
1,0.20348,76.08145,19,0.06583,0.37113,0.04739
1,0.20348,76.08145,20,0.07805,0.36635,0.04769
1,0.20348,76.08145,21,0.08734,0.36311,0.04787
2,0.20348,76.08145,1,0.15694,-0.22908,0.35142
2,0.20348,76.08145,2,-0.06405,-0.43315,0.43514
2,0.20348,76.08145,3,-0.25412,-0.36808,0.45308
2,0.20348,76.08145,4,-0.4252,-0.29451,0.45993
2,0.20348,76.08145,5,-0.38681,-0.22393,0.47074
2,0.20348,76.08145,6,-0.34861,-0.15368,0.46746
2,0.20348,76.08145,7,-0.31058,-0.08377,0.45016
2,0.20348,76.08145,8,-0.27274,-0.01419,0.41892
2,0.20348,76.08145,9,-0.23509,0.05503,0.3738
2,0.20348,76.08145,10,-0.19763,0.1239,0.31489
2,0.20348,76.08145,11,-0.16038,0.19239,0.24228
