particle,elasticity,weight,frame,x,y,z
1,0.97724,31.79354,1,0.34469,0.26265,0.68511
1,0.97724,31.79354,2,0.32933,0.35076,0.94177
1,0.97724,31.79354,3,0.32933,0.35076,0.77421
1,0.97724,31.79354,4,0.32933,0.35076,0.59405
1,0.97724,31.79354,5,0.32934,0.35077,0.40149
1,0.97724,31.79354,6,0.32934,0.35077,0.19673
1,0.97724,31.79354,7,0.33003,0.34926,0.03041
1,0.97724,31.79354,8,0.33971,0.31128,0.15496
1,0.97724,31.79354,9,0.34933,0.27355,0.26467
1,0.97724,31.79354,10,0.3589,0.23603,0.35971
1,0.97724,31.79354,11,0.36841,0.19872,0.44022
1,0.97724,31.79354,12,0.37787,0.16159,0.5063
1,0.97724,31.79354,13,0.3873,0.12462,0.55806
1,0.97724,31.79354,14,0.39669,0.08779,0.59557
1,0.97724,31.79354,15,0.40604,0.05109,0.61892
1,0.97724,31.79354,16,0.41388,0.01488,0.62814
1,0.97724,31.79354,17,0.40978,-0.01824,0.6232
1,0.97724,31.79354,18,0.40569,-0.05127,0.60423
1,0.97724,31.79354,19,0.40162,-0.0842,0.57128
1,0.97724,31.79354,20,0.39756,-0.11701,0.52441
1,0.97724,31.79354,21,0.39352,-0.14969,0.46368
1,0.97724,31.79354,22,0.3895,-0.18222,0.3892
1,0.97724,31.79354,23,0.38549,-0.21459,0.30105
2,0.97724,31.79354,1,0.34469,0.26265,0.68511
2,0.97724,31.79354,2,0.32933,0.35076,0.94177
2,0.97724,31.79354,3,0.32933,0.35076,0.77421
2,0.97724,31.79354,4,0.32933,0.35076,0.59405
2,0.97724,31.79354,5,0.32934,0.35077,0.40149
2,0.97724,31.79354,6,0.32934,0.35077,0.19673
2,0.97724,31.79354,7,0.33003,0.34926,0.03041
2,0.97724,31.79354,8,0.33971,0.31128,0.15496
2,0.97724,31.79354,9,0.34933,0.27355,0.26467
2,0.97724,31.79354,10,0.3589,0.23603,0.35971
2,0.97724,31.79354,11,0.36841,0.19872,0.44022
2,0.97724,31.79354,12,0.37787,0.16159,0.5063
2,0.97724,31.79354,13,0.3873,0.12462,0.55806
2,0.97724,31.79354,14,0.39669,0.08779,0.59557
2,0.97724,31.79354,15,0.40604,0.05109,0.61892
2,0.97724,31.79354,16,0.41388,0.01488,0.62814
2,0.97724,31.79354,17,0.40978,-0.01824,0.6232
2,0.97724,31.79354,18,0.40569,-0.05127,0.60423
2,0.97724,31.79354,19,0.40162,-0.0842,0.57128
2,0.97724,31.79354,20,0.39756,-0.11701,0.52441
2,0.97724,31.79354,21,0.39352,-0.14969,0.46368
2,0.97724,31.79354,22,0.3895,-0.18222,0.3892
2,0.97724,31.79354,23,0.38549,-0.21459,0.30105
3,0.97472,30.3885,1,0.34469,0.26265,0.68511
3,0.97472,30.3885,2,0.32933,0.35076,0.94181
3,0.97472,30.3885,3,0.32933,0.35076,0.77463
3,0.97472,30.3885,4,0.32933,0.35076,0.59483
3,0.97472,30.3885,5,0.32934,0.35077,0.40263
3,0.97472,30.3885,6,0.32934,0.35077,0.19822
3,0.97472,30.3885,7,0.33002,0.34929,0.03188
3,0.97472,30.3885,8,0.3396,0.3117,0.15397
3,0.97472,30.3885,9,0.34912,0.27435,0.26126
3,0.97472,30.3885,10,0.35858,0.23721,0.3539
3,0.97472,30.3885,11,0.36799,0.20027,0.43202
3,0.97472,30.3885,12,0.37736,0.16351,0.49573
3,0.97472,30.3885,13,0.38668,0.1269,0.54514
3,0.97472,30.3885,14,0.39598,0.09043,0.58032
3,0.97472,30.3885,15,0.40524,0.05409,0.60134
3,0.97472,30.3885,16,0.41296,0.01823,0.60828
3,0.97472,30.3885,17,0.40864,-0.01451,0.60133
3,0.97472,30.3885,18,0.40434,-0.04717,0.58035
3,0.97472,30.3885,19,0.40004,-0.07972,0.5454
3,0.97472,30.3885,20,0.39577,-0.11215,0.49654
3,0.97472,30.3885,21,0.39151,-0.14445,0.43384
3,0.97472,30.3885,22,0.38727,-0.17661,0.35739
3,0.97472,30.3885,23,0.38305,-0.2086,0.26729
4,0.97326,29.27758,1,0.34469,0.26265,0.68511
4,0.97326,29.27758,2,0.32933,0.35076,0.94183
4,0.97326,29.27758,3,0.32933,0.35076,0.77487
4,0.97326,29.27758,4,0.32933,0.35076,0.59529
4,0.97326,29.27758,5,0.32934,0.35077,0.4033
4,0.97326,29.27758,6,0.32934,0.35077,0.1991
4,0.97326,29.27758,7,0.33002,0.34931,0.03274
4,0.97326,29.27758,8,0.33953,0.31194,0.1534
4,0.97326,29.27758,9,0.34899,0.27481,0.25928
4,0.97326,29.27758,10,0.35839,0.2379,0.35052
4,0.97326,29.27758,11,0.36775,0.20117,0.42726
4,0.97326,29.27758,12,0.37706,0.16462,0.4896
4,0.97326,29.27758,13,0.38633,0.12823,0.53764
4,0.97326,29.27758,14,0.39556,0.09196,0.57146
4,0.97326,29.27758,15,0.40477,0.05582,0.59113
4,0.97326,29.27758,16,0.41244,0.02017,0.59673
4,0.97326,29.27758,17,0.40803,-0.01237,0.58861
4,0.97326,29.27758,18,0.40363,-0.04483,0.56646
4,0.97326,29.27758,19,0.39925,-0.07718,0.53035
4,0.97326,29.27758,20,0.39488,-0.10942,0.48033
4,0.97326,29.27758,21,0.39053,-0.14152,0.41647
4,0.97326,29.27758,22,0.3862,-0.17348,0.33888
4,0.97326,29.27758,23,0.38189,-0.20527,0.24765
5,0.97326,29.27758,1,0.34469,0.26265,0.68511
5,0.97326,29.27758,2,0.32933,0.35076,0.94183
5,0.97326,29.27758,3,0.32933,0.35076,0.77487
5,0.97326,29.27758,4,0.32933,0.35076,0.59529
5,0.97326,29.27758,5,0.32934,0.35077,0.4033
5,0.97326,29.27758,6,0.32934,0.35077,0.1991
5,0.97326,29.27758,7,0.33002,0.34931,0.03274
5,0.97326,29.27758,8,0.33953,0.31194,0.1534
5,0.97326,29.27758,9,0.34899,0.27481,0.25928
5,0.97326,29.27758,10,0.35839,0.2379,0.35052
5,0.97326,29.27758,11,0.36775,0.20117,0.42726
5,0.97326,29.27758,12,0.37706,0.16462,0.4896
5,0.97326,29.27758,13,0.38633,0.12823,0.53764
5,0.97326,29.27758,14,0.39556,0.09196,0.57146
5,0.97326,29.27758,15,0.40477,0.05582,0.59113
5,0.97326,29.27758,16,0.41244,0.02017,0.59673
5,0.97326,29.27758,17,0.40803,-0.01237,0.58861
5,0.97326,29.27758,18,0.40363,-0.04483,0.56646
5,0.97326,29.27758,19,0.39925,-0.07718,0.53035
5,0.97326,29.27758,20,0.39488,-0.10942,0.48033
5,0.97326,29.27758,21,0.39053,-0.14152,0.41647
5,0.97326,29.27758,22,0.3862,-0.17348,0.33888
5,0.97326,29.27758,23,0.38189,-0.20527,0.24765
6,0.97472,30.3885,1,0.34469,0.26265,0.68511
6,0.97472,30.3885,2,0.32933,0.35076,0.94181
6,0.97472,30.3885,3,0.32933,0.35076,0.77463
6,0.97472,30.3885,4,0.32933,0.35076,0.59483
6,0.97472,30.3885,5,0.32934,0.35077,0.40263
6,0.97472,30.3885,6,0.32934,0.35077,0.19822
6,0.97472,30.3885,7,0.33002,0.34929,0.03188
6,0.97472,30.3885,8,0.3396,0.3117,0.15397
6,0.97472,30.3885,9,0.34912,0.27435,0.26126
6,0.97472,30.3885,10,0.35858,0.23721,0.3539
6,0.97472,30.3885,11,0.36799,0.20027,0.43202
6,0.97472,30.3885,12,0.37736,0.16351,0.49573
6,0.97472,30.3885,13,0.38668,0.1269,0.54514
6,0.97472,30.3885,14,0.39598,0.09043,0.58032
6,0.97472,30.3885,15,0.40524,0.05409,0.60134
6,0.97472,30.3885,16,0.41296,0.01823,0.60828
6,0.97472,30.3885,17,0.40864,-0.01451,0.60133
6,0.97472,30.3885,18,0.40434,-0.04717,0.58035
6,0.97472,30.3885,19,0.40004,-0.07972,0.5454
6,0.97472,30.3885,20,0.39577,-0.11215,0.49654
6,0.97472,30.3885,21,0.39151,-0.14445,0.43384
6,0.97472,30.3885,22,0.38727,-0.17661,0.35739
6,0.97472,30.3885,23,0.38305,-0.2086,0.26729
7,0.97472,30.3885,1,0.34469,0.26265,0.68511
7,0.97472,30.3885,2,0.32933,0.35076,0.94181
7,0.97472,30.3885,3,0.32933,0.35076,0.77463
7,0.97472,30.3885,4,0.32933,0.35076,0.59483
7,0.97472,30.3885,5,0.32934,0.35077,0.40263
7,0.97472,30.3885,6,0.32934,0.35077,0.19822
7,0.97472,30.3885,7,0.33002,0.34929,0.03188
7,0.97472,30.3885,8,0.3396,0.3117,0.15397
7,0.97472,30.3885,9,0.34912,0.27435,0.26126
7,0.97472,30.3885,10,0.35858,0.23721,0.3539
7,0.97472,30.3885,11,0.36799,0.20027,0.43202
7,0.97472,30.3885,12,0.37736,0.16351,0.49573
7,0.97472,30.3885,13,0.38668,0.1269,0.54514
7,0.97472,30.3885,14,0.39598,0.09043,0.58032
7,0.97472,30.3885,15,0.40524,0.05409,0.60134
7,0.97472,30.3885,16,0.41296,0.01823,0.60828
7,0.97472,30.3885,17,0.40864,-0.01451,0.60133
7,0.97472,30.3885,18,0.40434,-0.04717,0.58035
7,0.97472,30.3885,19,0.40004,-0.07972,0.5454
7,0.97472,30.3885,20,0.39577,-0.11215,0.49654
7,0.97472,30.3885,21,0.39151,-0.14445,0.43384
7,0.97472,30.3885,22,0.38727,-0.17661,0.35739
7,0.97472,30.3885,23,0.38305,-0.2086,0.26729
8,0.97724,31.79354,1,0.34469,0.26265,0.68511
8,0.97724,31.79354,2,0.32933,0.35076,0.94177
8,0.97724,31.79354,3,0.32933,0.35076,0.77421
8,0.97724,31.79354,4,0.32933,0.35076,0.59405
8,0.97724,31.79354,5,0.32934,0.35077,0.40149
8,0.97724,31.79354,6,0.32934,0.35077,0.19673
8,0.97724,31.79354,7,0.33003,0.34926,0.03041
8,0.97724,31.79354,8,0.33971,0.31128,0.15496
8,0.97724,31.79354,9,0.34933,0.27355,0.26467
8,0.97724,31.79354,10,0.3589,0.23603,0.35971
8,0.97724,31.79354,11,0.36841,0.19872,0.44022
8,0.97724,31.79354,12,0.37787,0.16159,0.5063
8,0.97724,31.79354,13,0.3873,0.12462,0.55806
8,0.97724,31.79354,14,0.39669,0.08779,0.59557
8,0.97724,31.79354,15,0.40604,0.05109,0.61892
8,0.97724,31.79354,16,0.41388,0.01488,0.62814
8,0.97724,31.79354,17,0.40978,-0.01824,0.6232
8,0.97724,31.79354,18,0.40569,-0.05127,0.60423
8,0.97724,31.79354,19,0.40162,-0.0842,0.57128
8,0.97724,31.79354,20,0.39756,-0.11701,0.52441
8,0.97724,31.79354,21,0.39352,-0.14969,0.46368
8,0.97724,31.79354,22,0.3895,-0.18222,0.3892
8,0.97724,31.79354,23,0.38549,-0.21459,0.30105
9,0.97724,31.79354,1,0.34469,0.26265,0.68511
9,0.97724,31.79354,2,0.32933,0.35076,0.94177
9,0.97724,31.79354,3,0.32933,0.35076,0.77421
9,0.97724,31.79354,4,0.32933,0.35076,0.59405
9,0.97724,31.79354,5,0.32934,0.35077,0.40149
9,0.97724,31.79354,6,0.32934,0.35077,0.19673
9,0.97724,31.79354,7,0.33003,0.34926,0.03041
9,0.97724,31.79354,8,0.33971,0.31128,0.15496
