particle,elasticity,weight,frame,x,y,z
1,0.9907,17.51347,1,-0.24156,0.40791,0.39752
1,0.9907,17.51347,2,-0.09254,0.30764,0.49642
1,0.9907,17.51347,3,0.05505,0.20832,0.58037
1,0.9907,17.51347,4,0.2013,0.10991,0.64955
1,0.9907,17.51347,5,0.34624,0.01239,0.7041
1,0.9907,17.51347,6,0.42536,-0.06831,0.74229
1,0.9907,17.51347,7,0.3751,-0.11666,0.76246
1,0.9907,17.51347,8,0.32506,-0.16479,0.76851
1,0.9907,17.51347,9,0.27523,-0.21271,0.76049
1,0.9907,17.51347,10,0.22561,-0.26043,0.73847
1,0.9907,17.51347,11,0.17622,-0.30794,0.70252
1,0.9907,17.51347,12,0.12706,-0.35522,0.65271
1,0.9907,17.51347,13,0.07814,-0.40227,0.58911
1,0.9907,17.51347,14,0.02984,-0.42598,0.51755
2,0.96758,15.96747,1,-0.24169,0.40882,0.39772
2,0.96758,15.96747,2,-0.09302,0.31127,0.49724
2,0.96758,15.96747,3,0.05422,0.21464,0.58182
2,0.96758,15.96747,4,0.20013,0.11889,0.65161
2,0.96758,15.96747,5,0.34474,0.02399,0.70678
2,0.96758,15.96747,6,0.42453,-0.05438,0.74556
2,0.96758,15.96747,7,0.37356,-0.10018,0.76594
2,0.96758,15.96747,8,0.3228,-0.14578,0.7722
2,0.96758,15.96747,9,0.27226,-0.19118,0.7644
2,0.96758,15.96747,10,0.22194,-0.2364,0.74259
2,0.96758,15.96747,11,0.17184,-0.28141,0.70685
2,0.96758,15.96747,12,0.12197,-0.32622,0.65724
2,0.96758,15.96747,13,0.07235,-0.3708,0.59385
2,0.96758,15.96747,14,0.02299,-0.41514,0.51676
3,0.99483,16.46621,1,-0.24154,0.40775,0.39748
3,0.99483,16.46621,2,-0.09245,0.30699,0.49627
3,0.99483,16.46621,3,0.0552,0.20719,0.58011
3,0.99483,16.46621,4,0.20151,0.10831,0.64918
3,0.99483,16.46621,5,0.34651,0.01031,0.70362
3,0.99483,16.46621,6,0.4251,-0.07071,0.74166
3,0.99483,16.46621,7,0.37314,-0.11908,0.7616
3,0.99483,16.46621,8,0.3214,-0.16725,0.76742
3,0.99483,16.46621,9,0.26989,-0.2152,0.75918
3,0.99483,16.46621,10,0.21861,-0.26295,0.73694
3,0.99483,16.46621,11,0.16755,-0.31048,0.70077
3,0.99483,16.46621,12,0.11674,-0.35778,0.65073
3,0.99483,16.46621,13,0.06619,-0.40484,0.58692
3,0.99483,16.46621,14,0.01613,-0.43014,0.51475
4,0.96456,16.25573,1,-0.2417,0.40894,0.39775
4,0.96456,16.25573,2,-0.09309,0.31174,0.49735
4,0.96456,16.25573,3,0.05411,0.21546,0.58201
4,0.96456,16.25573,4,0.19998,0.12006,0.65188
4,0.96456,16.25573,5,0.34455,0.0255,0.70713
4,0.96456,16.25573,6,0.42459,-0.0526,0.74599
4,0.96456,16.25573,7,0.37426,-0.09825,0.76645
4,0.96456,16.25573,8,0.32415,-0.1437,0.77278
4,0.96456,16.25573,9,0.27424,-0.18896,0.76505
4,0.96456,16.25573,10,0.22455,-0.23402,0.74331
4,0.96456,16.25573,11,0.17508,-0.27889,0.70764
4,0.96456,16.25573,12,0.12584,-0.32355,0.6581
4,0.96456,16.25573,13,0.07684,-0.36799,0.59478
4,0.96456,16.25573,14,0.0281,-0.4122,0.51776
5,0.99597,16.16644,1,-0.24154,0.4077,0.39747
5,0.99597,16.16644,2,-0.09243,0.30681,0.49623
5,0.99597,16.16644,3,0.05524,0.20688,0.58004
5,0.99597,16.16644,4,0.20157,0.10787,0.64908
5,0.99597,16.16644,5,0.34659,0.00974,0.70349
5,0.99597,16.16644,6,0.42503,-0.07137,0.74149
5,0.99597,16.16644,7,0.37259,-0.11975,0.76137
5,0.99597,16.16644,8,0.32039,-0.16793,0.76712
5,0.99597,16.16644,9,0.26841,-0.21589,0.75882
5,0.99597,16.16644,10,0.21666,-0.26364,0.73651
5,0.99597,16.16644,11,0.16515,-0.31118,0.70027
5,0.99597,16.16644,12,0.11388,-0.35848,0.65018
5,0.99597,16.16644,13,0.06287,-0.40555,0.58631
5,0.99597,16.16644,14,0.01235,-0.43131,0.51396
6,0.99597,16.16644,1,-0.24154,0.4077,0.39747
6,0.99597,16.16644,2,-0.09243,0.30681,0.49623
6,0.99597,16.16644,3,0.05524,0.20688,0.58004
6,0.99597,16.16644,4,0.20157,0.10787,0.64908
6,0.99597,16.16644,5,0.34659,0.00974,0.70349
6,0.99597,16.16644,6,0.42503,-0.07137,0.74149
6,0.99597,16.16644,7,0.37259,-0.11975,0.76137
6,0.99597,16.16644,8,0.32039,-0.16793,0.76712
6,0.99597,16.16644,9,0.26841,-0.21589,0.75882
6,0.99597,16.16644,10,0.21666,-0.26364,0.73651
6,0.99597,16.16644,11,0.16515,-0.31118,0.70027
6,0.99597,16.16644,12,0.11388,-0.35848,0.65018
6,0.99597,16.16644,13,0.06287,-0.40555,0.58631
6,0.99597,16.16644,14,0.01235,-0.43131,0.51396
7,0.99135,17.3529,1,-0.24156,0.40789,0.39751
7,0.99135,17.3529,2,-0.09253,0.30754,0.49639
7,0.99135,17.3529,3,0.05508,0.20814,0.58033
7,0.99135,17.3529,4,0.20133,0.10966,0.64949
7,0.99135,17.3529,5,0.34629,0.01206,0.70403
7,0.99135,17.3529,6,0.42532,-0.06869,0.74219
7,0.99135,17.3529,7,0.3748,-0.11704,0.76233
7,0.99135,17.3529,8,0.32449,-0.16517,0.76834
7,0.99135,17.3529,9,0.27439,-0.2131,0.76029
7,0.99135,17.3529,10,0.22452,-0.26083,0.73823
7,0.99135,17.3529,11,0.17486,-0.30834,0.70225
7,0.99135,17.3529,12,0.12544,-0.35563,0.6524
7,0.99135,17.3529,13,0.07627,-0.40267,0.58877
7,0.99135,17.3529,14,0.02768,-0.42662,0.51711
8,0.99313,16.90315,1,-0.24155,0.40782,0.39749
8,0.99313,16.90315,2,-0.09249,0.30726,0.49633
8,0.99313,16.90315,3,0.05514,0.20765,0.58022
8,0.99313,16.90315,4,0.20142,0.10897,0.64933
8,0.99313,16.90315,5,0.3464,0.01116,0.70382
8,0.99313,16.90315,6,0.42521,-0.06972,0.74192
8,0.99313,16.90315,7,0.37395,-0.11809,0.76196
8,0.99313,16.90315,8,0.32291,-0.16624,0.76787
8,0.99313,16.90315,9,0.27209,-0.21418,0.75972
8,0.99313,16.90315,10,0.22149,-0.26192,0.73757
8,0.99313,16.90315,11,0.17112,-0.30944,0.70149
8,0.99313,16.90315,12,0.12098,-0.35673,0.65155
8,0.99313,16.90315,13,0.0711,-0.40379,0.58782
8,0.99313,16.90315,14,0.02174,-0.42841,0.51591
9,0.94938,9.88657,1,-0.24178,0.40954,0.39789
9,0.94938,9.88657,2,-0.0934,0.31413,0.49789
9,0.94938,9.88657,3,0.05357,0.21961,0.58296
9,0.94938,9.88657,4,0.19921,0.12596,0.65324
9,0.94938,9.88657,5,0.34357,0.03313,0.70889
9,0.94938,9.88657,6,0.42945,-0.0469,0.74273
9,0.94938,9.88657,7,0.37415,-0.09664,0.74529
9,0.94938,9.88657,8,0.3191,-0.14616,0.7338
9,0.94938,9.88657,9,0.2643,-0.19546,0.70833
9,0.94938,9.88657,10,0.20975,-0.24452,0.66895
9,0.94938,9.88657,11,0.15548,-0.29334,0.61573
9,0.94938,9.88657,12,0.10149,-0.3419,0.54877
9,0.94938,9.88657,13,0.0478,-0.39019,0.46815
9,0.94938,9.88657,14,-0.00398,-0.42074,0.3779
10,0.99597,16.16644,1,-0.24154,0.4077,0.39747
10,0.99597,16.16644,2,-0.09243,0.30681,0.49623
10,0.99597,16.16644,3,0.05524,0.20688,0.58004
10,0.99597,16.16644,4,0.20157,0.10787,0.64908
10,0.99597,16.16644,5,0.34659,0.00974,0.70349
10,0.99597,16.16644,6,0.42503,-0.07137,0.74149
10,0.99597,16.16644,7,0.37259,-0.11975,0.76137
10,0.99597,16.16644,8,0.32039,-0.16793,0.76712
10,0.99597,16.16644,9,0.26841,-0.21589,0.75882
10,0.99597,16.16644,10,0.21666,-0.26364,0.73651
10,0.99597,16.16644,11,0.16515,-0.31118,0.70027
10,0.99597,16.16644,12,0.11388,-0.35848,0.65018
10,0.99597,16.16644,13,0.06287,-0.40555,0.58631
10,0.99597,16.16644,14,0.01235,-0.43131,0.51396
11,0.95998,16.67071,1,-0.24173,0.40912,0.39779
11,0.95998,16.67071,2,-0.09318,0.31246,0.49751
11,0.95998,16.67071,3,0.05395,0.21671,0.58229
11,0.95998,16.67071,4,0.19974,0.12184,0.65229
11,0.95998,16.67071,5,0.34425,0.0278,0.70766
11,0.95998,16.67071,6,0.42467,-0.0499,0.74665
11,0.95998,16.67071,7,0.37532,-0.09531,0.76721
11,0.95998,16.67071,8,0.32618,-0.14054,0.77365
11,0.95998,16.67071,9,0.27724,-0.18557,0.76602
11,0.95998,16.67071,10,0.22851,-0.23042,0.74439
11,0.95998,16.67071,11,0.18,-0.27507,0.70881
11,0.95998,16.67071,12,0.13171,-0.31951,0.65937
11,0.95998,16.67071,13,0.08365,-0.36373,0.59615
11,0.95998,16.67071,14,0.03585,-0.40772,0.51922
12,0.99597,16.16644,1,-0.24154,0.4077,0.39747
12,0.99597,16.16644,2,-0.09243,0.30681,0.49623
12,0.99597,16.16644,3,0.05524,0.20688,0.58004
12,0.99597,16.16644,4,0.20157,0.10787,0.64908
12,0.99597,16.16644,5,0.34659,0.00974,0.70349
12,0.99597,16.16644,6,0.42503,-0.07137,0.74149
12,0.99597,16.16644,7,0.37259,-0.11975,0.76137
12,0.99597,16.16644,8,0.32039,-0.16793,0.76712
12,0.99597,16.16644,9,0.26841,-0.21589,0.75882
12,0.99597,16.16644,10,0.21666,-0.26364,0.73651
12,0.99597,16.16644,11,0.16515,-0.31118,0.70027
12,0.99597,16.16644,12,0.11388,-0.35848,0.65018
12,0.99597,16.16644,13,0.06287,-0.40555,0.58631
12,0.99597,16.16644,14,0.01235,-0.43131,0.51396
13,0.9724,15.48105,1,-0.24166,0.40863,0.39768
13,0.9724,15.48105,2,-0.09292,0.31051,0.49707
13,0.9724,15.48105,3,0.05439,0.21332,0.58152
13,0.9724,15.48105,4,0.20037,0.11702,0.65118
13,0.9724,15.48105,5,0.34506,0.02157,0.70622
13,0.9724,15.48105,6,0.42445,-0.05722,0.74486
13,0.9724,15.48105,7,0.37244,-0.10326,0.76512
13,0.9724,15.48105,8,0.32065,-0.1491,0.77126
13,0.9724,15.48105,9,0.26909,-0.19475,0.76333
13,0.9724,15.48105,10,0.21775,-0.2402,0.7414
13,0.9724,15.48105,11,0.16663,-0.28545,0.70554
13,0.9724,15.48105,12,0.11576,-0.33049,0.65581
13,0.9724,15.48105,13,0.06514,-0.3753,0.5923
13,0.9724,15.48105,14,0.01543,-0.41361,0.51654
14,0.99597,16.16644,1,-0.24154,0.4077,0.39747
14,0.99597,16.16644,2,-0.09243,0.30681,0.49623
14,0.99597,16.16644,3,0.05524,0.20688,0.58004
14,0.99597,16.16644,4,0.20157,0.10787,0.64908
14,0.99597,16.16644,5,0.34659,0.00974,0.70349
14,0.99597,16.16644,6,0.42503,-0.07137,0.74149
14,0.99597,16.16644,7,0.37259,-0.11975,0.76137
14,0.99597,16.16644,8,0.32039,-0.16793,0.76712
14,0.99597,16.16644,9,0.26841,-0.21589,0.75882
14,0.99597,16.16644,10,0.21666,-0.26364,0.73651
14,0.99597,16.16644,11,0.16515,-0.31118,0.70027
14,0.99597,16.16644,12,0.11388,-0.35848,0.65018
14,0.99597,16.16644,13,0.06287,-0.40555,0.58631
14,0.99597,16.16644,14,0.01235,-0.43131,0.51396
15,0.99262,17.03513,1,-0.24155,0.40784,0.3975
15,0.99262,17.03513,2,-0.0925,0.30734,0.49635
15,0.99262,17.03513,3,0.05512,0.2078,0.58025
15,0.99262,17.03513,4,0.2014,0.10917,0.64938
15,0.99262,17.03513,5,0.34637,0.01142,0.70388
15,0.99262,17.03513,6,0.42524,-0.06942,0.742
15,0.99262,17.03513,7,0.37419,-0.11778,0.76206
15,0.99262,17.03513,8,0.32337,-0.16593,0.76801
15,0.99262,17.03513,9,0.27276,-0.21387,0.75989
15,0.99262,17.03513,10,0.22237,-0.2616,0.73777
15,0.99262,17.03513,11,0.17221,-0.30912,0.70171
15,0.99262,17.03513,12,0.12228,-0.35641,0.6518
15,0.99262,17.03513,13,0.07261,-0.40346,0.5881
15,0.99262,17.03513,14,0.02347,-0.42789,0.51626
16,0.9724,15.48105,1,-0.24166,0.40863,0.39768
16,0.9724,15.48105,2,-0.09292,0.31051,0.49707
16,0.9724,15.48105,3,0.05439,0.21332,0.58152
16,0.9724,15.48105,4,0.20037,0.11702,0.65118
16,0.9724,15.48105,5,0.34506,0.02157,0.70622
16,0.9724,15.48105,6,0.42445,-0.05722,0.74486
16,0.9724,15.48105,7,0.37244,-0.10326,0.76512
16,0.9724,15.48105,8,0.32065,-0.1491,0.77126
16,0.9724,15.48105,9,0.26909,-0.19475,0.76333
16,0.9724,15.48105,10,0.21775,-0.2402,0.7414
16,0.9724,15.48105,11,0.16663,-0.28545,0.70554
16,0.9724,15.48105,12,0.11576,-0.33049,0.65581
16,0.9724,15.48105,13,0.06514,-0.3753,0.5923
16,0.9724,15.48105,14,0.01543,-0.41361,0.51654
17,0.9602,16.65121,1,-0.24173,0.40912,0.39779
17,0.9602,16.65121,2,-0.09318,0.31243,0.49751
17,0.9602,16.65121,3,0.05396,0.21665,0.58228
17,0.9602,16.65121,4,0.19976,0.12175,0.65227
17,0.9602,16.65121,5,0.34427,0.02769,0.70764
17,0.9602,16.65121,6,0.42466,-0.05003,0.74662
17,0.9602,16.65121,7,0.37527,-0.09546,0.76717
17,0.9602,16.65121,8,0.32608,-0.14069,0.7736
17,0.9602,16.65121,9,0.2771,-0.18574,0.76597
17,0.9602,16.65121,10,0.22832,-0.23059,0.74434
17,0.9602,16.65121,11,0.17976,-0.27525,0.70876
17,0.9602,16.65121,12,0.13142,-0.31971,0.65931
17,0.9602,16.65121,13,0.08332,-0.36394,0.59608
17,0.9602,16.65121,14,0.03548,-0.40794,0.51916
18,0.95851,16.79779,1,-0.24173,0.40918,0.3978
18,0.95851,16.79779,2,-0.09321,0.31269,0.49757
18,0.95851,16.79779,3,0.05389,0.21712,0.58239
18,0.95851,16.79779,4,0.19967,0.12241,0.65242
18,0.95851,16.79779,5,0.34416,0.02854,0.70783
18,0.95851,16.79779,6,0.42469,-0.04903,0.74686
18,0.95851,16.79779,7,0.37566,-0.09437,0.76745
18,0.95851,16.79779,8,0.32683,-0.13952,0.77392
18,0.95851,16.79779,9,0.2782,-0.18449,0.76632
18,0.95851,16.79779,10,0.22978,-0.22926,0.74472
18,0.95851,16.79779,11,0.18157,-0.27384,0.70918
18,0.95851,16.79779,12,0.13358,-0.31821,0.65977
18,0.95851,16.79779,13,0.08583,-0.36237,0.59657
18,0.95851,16.79779,14,0.03833,-0.40629,0.51968
19,0.99597,16.16644,1,-0.24154,0.4077,0.39747
19,0.99597,16.16644,2,-0.09243,0.30681,0.49623
19,0.99597,16.16644,3,0.05524,0.20688,0.58004
19,0.99597,16.16644,4,0.20157,0.10787,0.64908
19,0.99597,16.16644,5,0.34659,0.00974,0.70349
19,0.99597,16.16644,6,0.42503,-0.07137,0.74149
19,0.99597,16.16644,7,0.37259,-0.11975,0.76137
19,0.99597,16.16644,8,0.32039,-0.16793,0.76712
19,0.99597,16.16644,9,0.26841,-0.21589,0.75882
19,0.99597,16.16644,10,0.21666,-0.26364,0.73651
19,0.99597,16.16644,11,0.16515,-0.31118,0.70027
19,0.99597,16.16644,12,0.11388,-0.35848,0.65018
19,0.99597,16.16644,13,0.06287,-0.40555,0.58631
19,0.99597,16.16644,14,0.01235,-0.43131,0.51396
20,0.99864,15.45037,1,-0.24152,0.4076,0.39744
20,0.99864,15.45037,2,-0.09237,0.30639,0.49613
20,0.99864,15.45037,3,0.05534,0.20615,0.57988
20,0.99864,15.45037,4,0.2017,0.10683,0.64884
20,0.99864,15.45037,5,0.34676,0.0084,0.70318
20,0.99864,15.45037,6,0.42486,-0.07291,0.74108
20,0.99864,15.45037,7,0.37132,-0.12132,0.76081
20,0.99864,15.45037,8,0.31802,-0.16951,0.76641
20,0.99864,15.45037,9,0.26495,-0.21749,0.75796
20,0.99864,15.45037,10,0.21211,-0.26525,0.73551
20,0.99864,15.45037,11,0.15952,-0.3128,0.69912
20,0.99864,15.45037,12,0.10718,-0.36012,0.64888
20,0.99864,15.45037,13,0.05511,-0.4072,0.58487
20,0.99864,15.45037,14,0.0036,-0.43406,0.5121
