particle,elasticity,weight,frame,x,y,z
1,0.04022,16.0195,1,-0.28296,0.06926,0.83496
1,0.04022,16.0195,2,-0.42938,0.16256,0.94505
1,0.04022,16.0195,3,-0.41259,0.22971,0.91749
1,0.04022,16.0195,4,-0.38951,0.29531,0.87703
2,0.61424,14.91507,1,-0.28296,0.06926,0.83496
2,0.61424,14.91507,2,-0.38135,0.16428,0.90245
2,0.61424,14.91507,3,-0.30093,0.23868,0.79524
2,0.61424,14.91507,4,-0.22113,0.3125,0.67485
3,0.11161,16.14318,1,-0.28296,0.06926,0.83496
3,0.11161,16.14318,2,-0.4213,0.15411,0.93974
3,0.11161,16.14318,3,-0.41233,0.21045,0.89918
3,0.11161,16.14318,4,-0.40341,0.26655,0.84476
4,0.14772,16.1547,1,-0.28296,0.06926,0.83496
4,0.14772,16.1547,2,-0.41822,0.1542,0.93706
4,0.14772,16.1547,3,-0.40375,0.21069,0.89169
4,0.14772,16.1547,4,-0.38933,0.26693,0.83249
5,0.43986,15.60857,1,-0.28296,0.06926,0.83496
5,0.43986,15.60857,2,-0.39549,0.16291,0.91538
5,0.43986,15.60857,3,-0.34032,0.23493,0.83124
5,0.43986,15.60857,4,-0.28551,0.30646,0.73364
6,0.16883,16.02281,1,-0.28296,0.06926,0.83496
6,0.16883,16.02281,2,-0.41812,0.16186,0.9355
6,0.16883,16.02281,3,-0.40345,0.23207,0.88733
6,0.16883,16.02281,4,-0.38887,0.30192,0.82539
7,0.31908,15.89729,1,-0.28296,0.06926,0.83496
7,0.31908,15.89729,2,-0.40543,0.16215,0.92434
7,0.31908,15.89729,3,-0.36804,0.23285,0.85622
7,0.31908,15.89729,4,-0.33088,0.30313,0.77446
8,0.10614,16.00595,1,-0.28296,0.06926,0.83496
8,0.10614,16.00595,2,-0.42356,0.16209,0.94015
8,0.10614,16.00595,3,-0.41461,0.23262,0.90134
8,0.10614,16.00595,4,-0.40066,0.30268,0.84993
9,0.0664,16.01816,1,-0.28296,0.06926,0.83496
9,0.0664,16.01816,2,-0.42706,0.16235,0.9431
9,0.0664,16.01816,3,-0.41196,0.23111,0.91195
9,0.0664,16.01816,4,-0.38872,0.29839,0.8686
10,0.97863,12.51734,1,-0.28296,0.06926,0.83496
10,0.97863,12.51734,2,-0.35181,0.16339,0.87545
10,0.97863,12.51734,3,-0.21879,0.23604,0.72023
10,0.97863,12.51734,4,-0.08713,0.30795,0.55261
11,0.67895,14.64798,1,-0.28296,0.06926,0.83496
11,0.67895,14.64798,2,-0.37543,0.1602,0.89765
11,0.67895,14.64798,3,-0.28444,0.22728,0.78189
11,0.67895,14.64798,4,-0.19419,0.29381,0.65305
12,0.34777,15.93878,1,-0.28296,0.06926,0.83496
12,0.34777,15.93878,2,-0.40182,0.15623,0.92221
12,0.34777,15.93878,3,-0.35797,0.2163,0.85026
12,0.34777,15.93878,4,-0.31436,0.27604,0.76471
13,0.13128,16.15154,1,-0.28296,0.06926,0.83496
13,0.13128,16.15154,2,-0.41962,0.15414,0.93828
13,0.13128,16.15154,3,-0.40764,0.21053,0.8951
13,0.13128,16.15154,4,-0.39571,0.26667,0.83808
14,0.89469,13.20555,1,-0.28296,0.06926,0.83496
14,0.89469,13.20555,2,-0.35841,0.16251,0.88167
14,0.89469,13.20555,3,-0.23712,0.23365,0.73748
14,0.89469,13.20555,4,-0.11699,0.30409,0.58068
15,0.0513,16.11832,1,-0.28296,0.06926,0.83496
15,0.0513,16.11832,2,-0.42656,0.15434,0.94422
15,0.0513,16.11832,3,-0.41885,0.2101,0.91347
15,0.0513,16.11832,4,-0.40095,0.26439,0.87104
16,0.58462,15.0554,1,-0.28296,0.06926,0.83496
16,0.58462,15.0554,2,-0.38374,0.16404,0.90465
16,0.58462,15.0554,3,-0.30758,0.23801,0.80135
16,0.58462,15.0554,4,-0.232,0.31143,0.68482
17,0.20315,16.01816,1,-0.28296,0.06926,0.83496
17,0.20315,16.01816,2,-0.41518,0.16183,0.93295
17,0.20315,16.01816,3,-0.39525,0.23198,0.88022
17,0.20315,16.01816,4,-0.37542,0.30176,0.81374
18,0.88617,13.20331,1,-0.28296,0.06926,0.83496
18,0.88617,13.20331,2,-0.35959,0.16656,0.8823
18,0.88617,13.20331,3,-0.2404,0.24492,0.73925
18,0.88617,13.20331,4,-0.12237,0.32251,0.58357
19,0.86863,13.40474,1,-0.28296,0.06926,0.83496
19,0.86863,13.40474,2,-0.36046,0.16224,0.8836
19,0.86863,13.40474,3,-0.24281,0.2329,0.74284
19,0.86863,13.40474,4,-0.12628,0.30288,0.58941
20,0.86837,13.33852,1,-0.28296,0.06926,0.83496
20,0.86837,13.33852,2,-0.36101,0.16641,0.88362
20,0.86837,13.33852,3,-0.24434,0.2445,0.74291
20,0.86837,13.33852,4,-0.12879,0.32185,0.58953
