particle,elasticity,weight,frame,x,y,z
1,0.73441,19.04687,1,-0.1234,-0.15468,0.02114
1,0.73441,19.04687,2,-0.18786,-0.177,0.07778
1,0.73441,19.04687,3,-0.25185,-0.19849,0.12298
1,0.73441,19.04687,4,-0.31555,-0.21989,0.15393
1,0.73441,19.04687,5,-0.37897,-0.2412,0.17072
2,0.72962,19.05177,1,-0.1234,-0.15468,0.02113
2,0.72962,19.05177,2,-0.18784,-0.17704,0.07734
2,0.72962,19.05177,3,-0.25181,-0.19855,0.12222
2,0.72962,19.05177,4,-0.31548,-0.21997,0.15286
2,0.72962,19.05177,5,-0.37888,-0.2413,0.16932
3,0.04398,19.05367,1,-0.12345,-0.15413,0.01916
3,0.04398,19.05367,2,-0.18002,-0.18187,0.03153
3,0.04398,19.05367,3,-0.23288,-0.20724,0.04651
3,0.04398,19.05367,4,-0.28487,-0.23226,0.0502
3,0.04398,19.05367,5,-0.33519,-0.25664,0.04641
4,0.39722,19.24473,1,-0.12342,-0.15442,0.02018
4,0.39722,19.24473,2,-0.18446,-0.17873,0.0549
4,0.39722,19.24473,3,-0.24384,-0.20096,0.08516
4,0.39722,19.24473,4,-0.30296,-0.22309,0.10125
4,0.39722,19.24473,5,-0.36185,-0.24512,0.10324
5,0.54138,19.18301,1,-0.12341,-0.15453,0.02059
5,0.54138,19.18301,2,-0.18632,-0.17793,0.06389
5,0.54138,19.18301,3,-0.24824,-0.19963,0.09988
5,0.54138,19.18301,4,-0.30989,-0.22124,0.12167
5,0.54138,19.18301,5,-0.37128,-0.24276,0.12933
6,0.86951,18.82196,1,-0.12339,-0.15479,0.02153
6,0.86951,18.82196,2,-0.18835,-0.17578,0.09046
6,0.86951,18.82196,3,-0.25296,-0.19662,0.14519
6,0.86951,18.82196,4,-0.31726,-0.21736,0.18562
6,0.86951,18.82196,5,-0.38127,-0.238,0.21183
7,0.94644,18.53123,1,-0.12339,-0.15485,0.02175
7,0.94644,18.53123,2,-0.18855,-0.17463,0.09954
7,0.94644,18.53123,3,-0.25336,-0.1943,0.16288
7,0.94644,18.53123,4,-0.31784,-0.21388,0.21188
7,0.94644,18.53123,5,-0.38202,-0.23337,0.24661
8,0.78107,18.99302,1,-0.1234,-0.15472,0.02127
8,0.78107,18.99302,2,-0.18805,-0.17666,0.08183
8,0.78107,18.99302,3,-0.25229,-0.19806,0.12978
8,0.78107,18.99302,4,-0.31624,-0.21936,0.16346
8,0.78107,18.99302,5,-0.37991,-0.24057,0.18296
9,0.05707,19.0582,1,-0.12345,-0.15414,0.0192
9,0.05707,19.0582,2,-0.18016,-0.18174,0.03244
9,0.05707,19.0582,3,-0.23338,-0.20701,0.04742
9,0.05707,19.0582,4,-0.28568,-0.23192,0.05135
9,0.05707,19.0582,5,-0.33688,-0.25607,0.04585
10,0.08745,19.07568,1,-0.12344,-0.15416,0.01928
10,0.08745,19.07568,2,-0.1805,-0.18144,0.03454
10,0.08745,19.07568,3,-0.23438,-0.20642,0.05034
10,0.08745,19.07568,4,-0.28754,-0.23108,0.05429
10,0.08745,19.07568,5,-0.33941,-0.25497,0.04943
11,0.88425,18.78208,1,-0.12339,-0.1548,0.02157
11,0.88425,18.78208,2,-0.18839,-0.17561,0.092
11,0.88425,18.78208,3,-0.25306,-0.19631,0.14803
11,0.88425,18.78208,4,-0.31741,-0.21691,0.18976
11,0.88425,18.78208,5,-0.38147,-0.23742,0.21726
12,0.452,19.22787,1,-0.12342,-0.15446,0.02033
12,0.452,19.22787,2,-0.1852,-0.17838,0.05832
12,0.452,19.22787,3,-0.24559,-0.20034,0.09078
12,0.452,19.22787,4,-0.30572,-0.2222,0.10908
12,0.452,19.22787,5,-0.3656,-0.24397,0.11325
13,0.63951,19.1232,1,-0.12341,-0.15461,0.02087
13,0.63951,19.1232,2,-0.18727,-0.17751,0.07045
13,0.63951,19.1232,3,-0.25049,-0.19912,0.11066
13,0.63951,19.1232,4,-0.31342,-0.22064,0.13665
13,0.63951,19.1232,5,-0.37608,-0.24207,0.14849
14,0.02935,19.04636,1,-0.12345,-0.15412,0.01911
14,0.02935,19.04636,2,-0.17986,-0.18202,0.03051
14,0.02935,19.04636,3,-0.23234,-0.2075,0.04538
14,0.02935,19.04636,4,-0.28398,-0.23265,0.04885
14,0.02935,19.04636,5,-0.33384,-0.25686,0.04574
15,0.66418,19.10533,1,-0.12341,-0.15463,0.02094
15,0.66418,19.10533,2,-0.18747,-0.17742,0.07212
15,0.66418,19.10533,3,-0.25096,-0.19905,0.11337
15,0.66418,19.10533,4,-0.31415,-0.22058,0.1404
15,0.66418,19.10533,5,-0.37708,-0.24202,0.15328
16,0.3488,19.24944,1,-0.12343,-0.15438,0.02004
16,0.3488,19.24944,2,-0.1838,-0.17908,0.05184
16,0.3488,19.24944,3,-0.24227,-0.20161,0.08006
16,0.3488,19.24944,4,-0.3005,-0.22405,0.09413
16,0.3488,19.24944,5,-0.3585,-0.24639,0.0941
17,0.84387,18.87997,1,-0.12339,-0.15477,0.02145
17,0.84387,18.87997,2,-0.18826,-0.17604,0.08795
17,0.84387,18.87997,3,-0.25277,-0.19704,0.1407
17,0.84387,18.87997,4,-0.31697,-0.21794,0.17917
17,0.84387,18.87997,5,-0.38089,-0.23875,0.20344
18,0.68048,19.09302,1,-0.1234,-0.15464,0.02099
18,0.68048,19.09302,2,-0.1876,-0.17737,0.07322
18,0.68048,19.09302,3,-0.25124,-0.19901,0.11516
18,0.68048,19.09302,4,-0.3146,-0.22056,0.14288
18,0.68048,19.09302,5,-0.37769,-0.24201,0.15644
19,0.59767,19.15112,1,-0.12341,-0.15458,0.02075
19,0.59767,19.15112,2,-0.18689,-0.17767,0.06765
19,0.59767,19.15112,3,-0.2496,-0.19929,0.10606
19,0.59767,19.15112,4,-0.31202,-0.22082,0.13027
19,0.59767,19.15112,5,-0.37418,-0.24226,0.14034
20,0.4093,19.24199,1,-0.12342,-0.15443,0.02021
20,0.4093,19.24199,2,-0.18462,-0.17865,0.05566
20,0.4093,19.24199,3,-0.24422,-0.20081,0.08641
20,0.4093,19.24199,4,-0.30358,-0.22287,0.103
20,0.4093,19.24199,5,-0.36268,-0.24484,0.10548
