particle,elasticity,weight,frame,x,y,z
1,0.62114,23.76718,1,0.13949,-0.07042,0.79747
1,0.62114,23.76718,2,-0.02897,0.06059,0.71122
1,0.62114,23.76718,3,-0.19564,0.1902,0.6119
1,0.62114,23.76718,4,-0.3605,0.3184,0.49967
1,0.62114,23.76718,5,-0.41689,0.43324,0.39925
1,0.62114,23.76718,6,-0.41309,0.38964,0.29844
2,0.88535,23.74397,1,0.13949,-0.07042,0.79747
2,0.88535,23.74397,2,-0.02897,0.06059,0.71122
2,0.88535,23.74397,3,-0.19564,0.1902,0.6119
2,0.88535,23.74397,4,-0.3605,0.3184,0.49967
2,0.88535,23.74397,5,-0.40591,0.43261,0.40155
2,0.88535,23.74397,6,-0.38514,0.37907,0.29815
3,0.30216,23.77655,1,0.13949,-0.07042,0.79747
3,0.30216,23.77655,2,-0.02897,0.06059,0.71122
3,0.30216,23.77655,3,-0.19564,0.1902,0.6119
3,0.30216,23.77655,4,-0.3605,0.3184,0.49967
3,0.30216,23.77655,5,-0.42947,0.43472,0.39703
3,0.30216,23.77655,6,-0.43184,0.40813,0.3057
4,0.94777,23.7365,1,0.13949,-0.07042,0.79747
4,0.94777,23.7365,2,-0.02897,0.06059,0.71122
4,0.94777,23.7365,3,-0.19564,0.1902,0.6119
4,0.94777,23.7365,4,-0.3605,0.3184,0.49967
4,0.94777,23.7365,5,-0.4033,0.43248,0.40209
4,0.94777,23.7365,6,-0.37874,0.3745,0.2984
5,0.57333,23.76993,1,0.13949,-0.07042,0.79747
5,0.57333,23.76993,2,-0.02897,0.06059,0.71122
5,0.57333,23.76993,3,-0.19564,0.1902,0.6119
5,0.57333,23.76993,4,-0.3605,0.3184,0.49967
5,0.57333,23.76993,5,-0.41887,0.43336,0.39883
5,0.57333,23.76993,6,-0.4177,0.392,0.2985
6,0.90642,23.74154,1,0.13949,-0.07042,0.79747
6,0.90642,23.74154,2,-0.02897,0.06059,0.71122
6,0.90642,23.74154,3,-0.19564,0.1902,0.6119
6,0.90642,23.74154,4,-0.3605,0.3184,0.49967
6,0.90642,23.74154,5,-0.40503,0.43257,0.40173
6,0.90642,23.74154,6,-0.38299,0.37751,0.29824
7,0.04046,23.73904,1,0.13949,-0.07042,0.79747
7,0.04046,23.73904,2,-0.02897,0.06059,0.71122
7,0.04046,23.73904,3,-0.19564,0.1902,0.6119
7,0.04046,23.73904,4,-0.3605,0.3184,0.49967
7,0.04046,23.73904,5,-0.43461,0.44226,0.39633
7,0.04046,23.73904,6,-0.42475,0.43001,0.32625
8,0.92768,23.73899,1,0.13949,-0.07042,0.79747
8,0.92768,23.73899,2,-0.02897,0.06059,0.71122
8,0.92768,23.73899,3,-0.19564,0.1902,0.6119
8,0.92768,23.73899,4,-0.3605,0.3184,0.49967
8,0.92768,23.73899,5,-0.40414,0.43252,0.40191
