particle,elasticity,weight,frame,x,y,z
1,0.91972,18.05375,1,-0.07816,0.06283,0.08291
1,0.91972,18.05375,2,0.09029,-0.11412,0.1823
1,0.91972,18.05375,3,0.25675,-0.28898,0.26653
1,0.91972,18.05375,4,0.42328,-0.42056,0.33639
1,0.91972,18.05375,5,0.39336,-0.37533,0.3643
1,0.91972,18.05375,6,0.34788,-0.33402,0.37716
1,0.91972,18.05375,7,0.30258,-0.29288,0.37593
1,0.91972,18.05375,8,0.25746,-0.2519,0.36066
1,0.91972,18.05375,9,0.21252,-0.21109,0.33142
2,0.98066,23.00257,1,-0.07874,0.06388,0.0878
2,0.98066,23.00257,2,0.08852,-0.11076,0.19771
2,0.98066,23.00257,3,0.2538,-0.28334,0.29233
2,0.98066,23.00257,4,0.41006,-0.42506,0.37163
2,0.98066,23.00257,5,0.41624,-0.33953,0.41556
2,0.98066,23.00257,6,0.37993,-0.25886,0.43772
2,0.98066,23.00257,7,0.34379,-0.17859,0.44574
2,0.98066,23.00257,8,0.30784,-0.09873,0.43969
2,0.98066,23.00257,9,0.27206,-0.01927,0.41963
3,0.98584,23.34203,1,-0.07879,0.06397,0.08822
3,0.98584,23.34203,2,0.08837,-0.11048,0.19904
3,0.98584,23.34203,3,0.25354,-0.28286,0.29454
3,0.98584,23.34203,4,0.40971,-0.42443,0.37472
3,0.98584,23.34203,5,0.41586,-0.33898,0.4194
3,0.98584,23.34203,6,0.37948,-0.25833,0.44227
3,0.98584,23.34203,7,0.34329,-0.17809,0.451
3,0.98584,23.34203,8,0.30728,-0.09825,0.44565
3,0.98584,23.34203,9,0.27145,-0.01881,0.42629
4,0.99756,24.0728,1,-0.0789,0.06417,0.08917
4,0.99756,24.0728,2,0.08802,-0.10983,0.20203
4,0.99756,24.0728,3,0.25296,-0.28176,0.29955
4,0.99756,24.0728,4,0.40893,-0.423,0.3817
4,0.99756,24.0728,5,0.41498,-0.33775,0.42812
4,0.99756,24.0728,6,0.37846,-0.25716,0.45263
4,0.99756,24.0728,7,0.34213,-0.17697,0.46299
4,0.99756,24.0728,8,0.30598,-0.09719,0.45926
4,0.99756,24.0728,9,0.27001,-0.01781,0.44152
5,0.98358,23.19524,1,-0.07876,0.06393,0.08804
5,0.98358,23.19524,2,0.08843,-0.1106,0.19846
5,0.98358,23.19524,3,0.25365,-0.28307,0.29358
5,0.98358,23.19524,4,0.40986,-0.4247,0.37337
5,0.98358,23.19524,5,0.41603,-0.33922,0.41772
5,0.98358,23.19524,6,0.37968,-0.25856,0.44029
5,0.98358,23.19524,7,0.34351,-0.17831,0.4487
5,0.98358,23.19524,8,0.30752,-0.09846,0.44304
5,0.98358,23.19524,9,0.27172,-0.01901,0.42338
6,0.98703,23.41817,1,-0.0788,0.06399,0.08832
6,0.98703,23.41817,2,0.08833,-0.11041,0.19934
6,0.98703,23.41817,3,0.25348,-0.28275,0.29505
6,0.98703,23.41817,4,0.40963,-0.42428,0.37542
6,0.98703,23.41817,5,0.41577,-0.33886,0.42028
6,0.98703,23.41817,6,0.37938,-0.25821,0.44331
6,0.98703,23.41817,7,0.34317,-0.17798,0.4522
6,0.98703,23.41817,8,0.30715,-0.09814,0.44701
6,0.98703,23.41817,9,0.2713,-0.01871,0.42782
7,0.89984,20.33166,1,-0.07798,0.06249,0.08133
7,0.89984,20.33166,2,0.09085,-0.1152,0.17732
7,0.89984,20.33166,3,0.2577,-0.2908,0.25818
7,0.89984,20.33166,4,0.40978,-0.41143,0.32628
7,0.89984,20.33166,5,0.41701,-0.33924,0.37235
7,0.89984,20.33166,6,0.37935,-0.26809,0.3973
7,0.89984,20.33166,7,0.34188,-0.19729,0.40808
7,0.89984,20.33166,8,0.30458,-0.12681,0.40479
7,0.89984,20.33166,9,0.26745,-0.05667,0.38748
