particle,elasticity,weight,frame,x,y,z
1,0.78167,22.10564,1,-0.32439,-0.38996,0.06425
1,0.78167,22.10564,2,-0.41426,-0.37457,0.09015
1,0.78167,22.10564,3,-0.36208,-0.33521,0.15283
1,0.78167,22.10564,4,-0.31016,-0.29604,0.20116
1,0.78167,22.10564,5,-0.25848,-0.25705,0.23523
1,0.78167,22.10564,6,-0.20703,-0.21823,0.25513
2,0.53486,19.767,1,-0.32439,-0.38996,0.06425
2,0.53486,19.767,2,-0.42312,-0.39047,0.06435
2,0.53486,19.767,3,-0.35859,-0.35707,0.10004
2,0.53486,19.767,4,-0.29436,-0.32383,0.12153
2,0.53486,19.767,5,-0.23041,-0.29074,0.12889
2,0.53486,19.767,6,-0.16675,-0.25778,0.12218
3,0.83045,21.7581,1,-0.32439,-0.38996,0.06425
3,0.83045,21.7581,2,-0.41343,-0.37099,0.09432
3,0.83045,21.7581,3,-0.35677,-0.32798,0.16225
3,0.83045,21.7581,4,-0.30041,-0.28519,0.21579
3,0.83045,21.7581,5,-0.24432,-0.24261,0.25503
3,0.83045,21.7581,6,-0.1885,-0.20023,0.28007
4,0.28439,20.7783,1,-0.32439,-0.38996,0.06425
4,0.28439,20.7783,2,-0.43007,-0.4062,0.05103
4,0.28439,20.7783,3,-0.4106,-0.38698,0.07875
4,0.28439,20.7783,4,-0.39031,-0.36838,0.09889
4,0.28439,20.7783,5,-0.37008,-0.34983,0.10492
4,0.28439,20.7783,6,-0.34991,-0.33134,0.0969
5,0.13965,18.62689,1,-0.32439,-0.38996,0.06425
5,0.13965,18.62689,2,-0.43846,-0.41705,0.04691
5,0.13965,18.62689,3,-0.43484,-0.4117,0.05999
5,0.13965,18.62689,4,-0.42674,-0.40523,0.06543
5,0.13965,18.62689,5,-0.42096,-0.39902,0.06677
5,0.13965,18.62689,6,-0.41759,-0.39466,0.06655
6,0.23784,19.555,1,-0.32439,-0.38996,0.06425
6,0.23784,19.555,2,-0.43654,-0.41169,0.05035
6,0.23784,19.555,3,-0.43077,-0.407,0.07139
6,0.23784,19.555,4,-0.42325,-0.40114,0.08365
6,0.23784,19.555,5,-0.41535,-0.39465,0.08433
6,0.23784,19.555,6,-0.40801,-0.38547,0.08244
7,0.38176,20.63409,1,-0.32439,-0.38996,0.06425
7,0.38176,20.63409,2,-0.42735,-0.40011,0.05427
7,0.38176,20.63409,3,-0.3898,-0.37427,0.08145
7,0.38176,20.63409,4,-0.35416,-0.34909,0.10199
7,0.38176,20.63409,5,-0.31865,-0.32399,0.10842
7,0.38176,20.63409,6,-0.28325,-0.29898,0.10079
8,0.81195,21.90783,1,-0.32439,-0.38996,0.06425
