particle,elasticity,weight,frame,x,y,z
1,0.5099,25.00434,1,0.40989,-0.37239,0.04984
1,0.5099,25.00434,2,0.35499,-0.35685,0.07447
1,0.5099,25.00434,3,0.3003,-0.34137,0.08497
1,0.5099,25.00434,4,0.24595,-0.32599,0.08196
1,0.5099,25.00434,5,0.19297,-0.31101,0.06978
1,0.5099,25.00434,6,0.14423,-0.29835,0.06216
1,0.5099,25.00434,7,0.09802,-0.28666,0.05143
2,0.58041,25.01174,1,0.40667,-0.37208,0.05043
2,0.58041,25.01174,2,0.3451,-0.35622,0.0754
2,0.58041,25.01174,3,0.28378,-0.34043,0.08622
2,0.58041,25.01174,4,0.2227,-0.3247,0.08297
2,0.58041,25.01174,5,0.16215,-0.30913,0.06683
2,0.58041,25.01174,6,0.10572,-0.29618,0.05546
2,0.58041,25.01174,7,0.0551,-0.28525,0.05443
3,0.54963,25.05092,1,0.40808,-0.37222,0.05019
3,0.54963,25.05092,2,0.34941,-0.35649,0.07501
3,0.54963,25.05092,3,0.29098,-0.34082,0.0857
3,0.54963,25.05092,4,0.23277,-0.32521,0.0823
3,0.54963,25.05092,5,0.17554,-0.30991,0.068
3,0.54963,25.05092,6,0.12244,-0.29727,0.05857
3,0.54963,25.05092,7,0.0739,-0.28648,0.05451
4,0.80139,23.93333,1,0.39652,-0.37125,0.05157
4,0.80139,23.93333,2,0.31419,-0.35538,0.07798
4,0.80139,23.93333,3,0.23227,-0.33959,0.09023
4,0.80139,23.93333,4,0.15074,-0.32387,0.08839
4,0.80139,23.93333,5,0.0696,-0.30824,0.07252
4,0.80139,23.93333,6,-0.00275,-0.29319,0.07631
4,0.80139,23.93333,7,-0.07431,-0.27824,0.06799
5,0.58041,25.01174,1,0.40667,-0.37208,0.05043
5,0.58041,25.01174,2,0.3451,-0.35622,0.0754
5,0.58041,25.01174,3,0.28378,-0.34043,0.08622
5,0.58041,25.01174,4,0.2227,-0.3247,0.08297
5,0.58041,25.01174,5,0.16215,-0.30913,0.06683
