particle,elasticity,weight,frame,x,y,z
1,0.61199,25.89139,1,0.00856,-0.07669,0.87892
1,0.61199,25.89139,2,-0.30623,-0.29044,0.89881
1,0.61199,25.89139,3,-0.40866,-0.42279,0.80899
1,0.61199,25.89139,4,-0.3639,-0.38346,0.75251
1,0.61199,25.89139,5,-0.31936,-0.34434,0.68227
1,0.61199,25.89139,6,-0.27506,-0.30542,0.59838
1,0.61199,25.89139,7,-0.23101,-0.26673,0.50095
1,0.61199,25.89139,8,-0.18724,-0.22828,0.3901
1,0.61199,25.89139,9,-0.14376,-0.19008,0.26598
1,0.61199,25.89139,10,-0.10059,-0.15216,0.12873
1,0.61199,25.89139,11,-0.06535,-0.13184,0.07001
1,0.61199,25.89139,12,-0.04116,-0.12912,0.09625
2,0.77121,24.87624,1,0.00856,-0.07669,0.87892
2,0.77121,24.87624,2,-0.30369,-0.28841,0.88524
2,0.77121,24.87624,3,-0.39825,-0.42259,0.77659
2,0.77121,24.87624,4,-0.3528,-0.38156,0.70246
2,0.77121,24.87624,5,-0.30761,-0.34075,0.6147
2,0.77121,24.87624,6,-0.26268,-0.30018,0.51344
2,0.77121,24.87624,7,-0.21805,-0.25988,0.39881
2,0.77121,24.87624,8,-0.17371,-0.21985,0.27095
2,0.77121,24.87624,9,-0.12971,-0.18011,0.13001
2,0.77121,24.87624,10,-0.06165,-0.14897,0.07903
2,0.77121,24.87624,11,0.01923,-0.1227,0.08033
2,0.77121,24.87624,12,0.09007,-0.09736,0.11163
3,0.77121,24.87624,1,0.00856,-0.07669,0.87892
3,0.77121,24.87624,2,-0.30369,-0.28841,0.88524
3,0.77121,24.87624,3,-0.39825,-0.42259,0.77659
3,0.77121,24.87624,4,-0.3528,-0.38156,0.70246
3,0.77121,24.87624,5,-0.30761,-0.34075,0.6147
3,0.77121,24.87624,6,-0.26268,-0.30018,0.51344
3,0.77121,24.87624,7,-0.21805,-0.25988,0.39881
3,0.77121,24.87624,8,-0.17371,-0.21985,0.27095
3,0.77121,24.87624,9,-0.12971,-0.18011,0.13001
3,0.77121,24.87624,10,-0.06165,-0.14897,0.07903
3,0.77121,24.87624,11,0.01923,-0.1227,0.08033
3,0.77121,24.87624,12,0.09007,-0.09736,0.11163
4,0.60768,25.81162,1,0.00856,-0.07669,0.87892
4,0.60768,25.81162,2,-0.3063,-0.2905,0.89918
4,0.60768,25.81162,3,-0.40894,-0.42297,0.80982
4,0.60768,25.81162,4,-0.36428,-0.3841,0.75366
4,0.60768,25.81162,5,-0.31983,-0.34541,0.68375
4,0.60768,25.81162,6,-0.27563,-0.30694,0.60017
4,0.60768,25.81162,7,-0.23168,-0.26869,0.50306
4,0.60768,25.81162,8,-0.188,-0.23067,0.39253
4,0.60768,25.81162,9,-0.14462,-0.19291,0.26871
